Date,CPU Utilization,CPU Power
2025-03-27 14:26:44,0.00125628140704,0.07682176744186
2025-03-27 14:26:45,0.00125470514429,0.07017388659793
2025-03-27 14:26:46,0.00251256281407,0.13567900990100
2025-03-27 14:26:47,0.00125470514429,0.07314248913043
2025-03-27 14:26:48,0.00251256281407,0.15228583908047
2025-03-27 14:26:49,0.00125786163522,0.06752284158416
2025-03-27 14:26:50,0.00125470514429,0.07166755913978
2025-03-27 14:26:51,0.00251572327044,0.14099975000001
2025-03-27 14:26:52,0.00377358490566,0.21640845161290
2025-03-27 14:26:53,0.00125786163522,0.07787922352942
2025-03-27 14:26:54,0.00251572327044,0.15453353488372
2025-03-27 14:26:55,0.00125470514429,0.06751800000000
2025-03-27 14:26:56,0.00125786163522,0.07119765263158
2025-03-27 14:26:57,0.00251256281407,0.15095395505619
2025-03-27 14:26:58,0.00125786163522,0.06940551020408
2025-03-27 14:26:59,0.00125628140704,0.06795820000000
2025-03-27 14:27:00,0.00251256281407,0.14842219999999
2025-03-27 14:27:01,0.00125628140704,0.03628201470588
2025-03-27 14:27:02,0.00250941028858,0.13592374000000
2025-03-27 14:27:03,0.00125786163522,0.07350759340659
2025-03-27 14:27:04,0.00376884422111,0.21576067741934
2025-03-27 14:27:05,0.00125786163522,0.07284394565218
2025-03-27 14:27:06,0.00251256281407,0.16217980246914
2025-03-27 14:27:07,0.00125786163522,0.07187225263159
2025-03-27 14:27:08,0.00251256281407,0.13527893069306
2025-03-27 14:27:09,0.00125470514429,0.07281542391305
2025-03-27 14:27:10,0.00251256281407,0.14450987096774
2025-03-27 14:27:11,0.00125786163522,0.06762677227723
2025-03-27 14:27:12,0.01257861635220,0.64792611111115
