Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:12:49,0.01503759398496,6.11700900000142,6.11700900000142,0.00000000000000
2026-01-30 04:12:50,0.01755852842809,6.73788700000296,6.73788700000296,0.00000000000000
2026-01-30 04:12:51,0.01672240802676,6.25852599999780,6.25852599999780,0.00000000000000
2026-01-30 04:12:52,0.01841004184100,6.57580199999938,6.57580199999938,0.00000000000000
2026-01-30 04:12:53,0.01837928153718,6.44195800000307,6.44195800000307,0.00000000000000
2026-01-30 04:12:54,0.01672240802676,6.42152799999894,6.42152799999894,0.00000000000000
2026-01-30 04:12:55,0.01752921535893,6.43922600000224,6.43922600000224,0.00000000000000
2026-01-30 04:12:56,0.01588628762542,6.26827699999558,6.26827699999558,0.00000000000000
2026-01-30 04:12:57,0.01670843776107,6.08733100000245,6.08733100000245,0.00000000000000
2026-01-30 04:12:58,0.01670843776107,6.28002500000002,6.28002500000002,0.00000000000000
2026-01-30 04:12:59,0.01752921535893,6.07930599999963,6.07930599999963,0.00000000000000
2026-01-30 04:13:00,0.01837928153718,6.61989699999685,6.61989699999685,0.00000000000000
2026-01-30 04:13:01,0.01503759398496,6.00149000000238,6.00149000000238,0.00000000000000
2026-01-30 04:13:02,0.01921470342523,6.40868100000080,6.40868100000080,0.00000000000000
2026-01-30 04:13:03,0.01754385964912,6.29712900000595,6.29712900000595,0.00000000000000
2026-01-30 04:13:04,0.01672240802676,5.91711299999588,5.91711299999588,0.00000000000000
2026-01-30 04:13:05,0.01670843776107,5.94564600000012,5.94564600000012,0.00000000000000
2026-01-30 04:13:06,0.01670843776107,6.01561899999797,6.01561899999797,0.00000000000000
2026-01-30 04:13:07,0.01751459549625,5.82628300000215,5.82628300000215,0.00000000000000
2026-01-30 04:13:08,0.01672240802676,6.14978200000041,6.14978200000041,0.00000000000000
2026-01-30 04:13:09,0.01677852348993,6.02617800000007,6.02617800000007,0.00000000000000
2026-01-30 04:13:10,0.01672240802676,6.49229399999604,6.49229399999604,0.00000000000000
2026-01-30 04:13:11,0.01670843776107,6.11449100000027,6.11449100000027,0.00000000000000
2026-01-30 04:13:12,0.01670843776107,6.18794300000445,6.18794300000445,0.00000000000000
2026-01-30 04:13:13,0.01503759398496,5.58366499999829,5.58366499999829,0.00000000000000
2026-01-30 04:13:14,0.01752921535893,6.02893900000345,6.02893900000345,0.00000000000000
2026-01-30 04:13:15,0.01670843776107,6.00017800000205,6.00017800000205,0.00000000000000
2026-01-30 04:13:16,0.01670843776107,5.83821500000340,5.83821500000340,0.00000000000000
2026-01-30 04:13:17,0.01850294365013,6.65093199999683,6.65093199999683,0.00000000000000
2026-01-30 04:13:18,0.01670843776107,6.06473499999993,6.06473499999993,0.00000000000000
2026-01-30 04:13:19,0.01672240802676,6.16055399999459,6.16055399999459,0.00000000000000
2026-01-30 04:13:20,0.01921470342523,6.39145500000450,6.39145500000450,0.00000000000000
2026-01-30 04:13:21,0.01672240802676,5.88650600000256,5.88650600000256,0.00000000000000
