Date,CPU Utilization,CPU Power
2025-04-10 06:29:11,0.02015113350126,0.79399849056602
2025-04-10 06:29:12,0.02010050251256,0.76687614457831
2025-04-10 06:29:13,0.01891551071879,0.70530432352942
2025-04-10 06:29:14,0.02012578616352,0.75436627544909
2025-04-10 06:29:15,0.01915708812261,0.68258379581152
2025-04-10 06:29:16,0.02022756005057,0.84354156521740
2025-04-10 06:29:17,0.02020202020202,0.83177902439024
2025-04-10 06:29:18,0.01886792452830,0.78823295031055
2025-04-10 06:29:19,0.02015113350126,0.79322367251462
2025-04-10 06:29:20,0.02138364779874,0.76669038743454
2025-04-10 06:29:21,0.02015113350126,0.82512223030302
2025-04-10 06:29:22,0.02022756005057,0.81727019047620
2025-04-10 06:29:23,0.02138364779874,0.78316069613259
2025-04-10 06:29:24,0.01886792452830,0.73904660714287
2025-04-10 06:29:25,0.02141057934509,0.83726423493974
2025-04-10 06:29:26,0.01886792452830,0.76505268750000
2025-04-10 06:29:27,0.02012578616352,0.80547151219512
2025-04-10 06:29:28,0.01891551071879,0.75004245454546
2025-04-10 06:29:29,0.01889168765743,0.76704403124999
2025-04-10 06:29:30,0.02518891687657,0.50203587939698
2025-04-10 06:29:31,0.01511335012594,0.43018621090909
2025-04-10 06:29:32,0.01496259351621,0.38897565644172
2025-04-10 06:29:33,0.01761006289308,0.56867494444445
2025-04-10 06:29:34,0.01884422110553,0.79929634228186
2025-04-10 06:29:35,0.01761006289308,0.70862029677419
2025-04-10 06:29:36,0.02012578616352,0.80339979746836
2025-04-10 06:29:37,0.02015113350126,0.79037270000001
2025-04-10 06:29:38,0.02015113350126,0.80906088311687
2025-04-10 06:29:39,0.02015113350126,0.79639712820515
2025-04-10 06:29:40,0.01886792452830,0.72075265243901
2025-04-10 06:29:41,0.02138364779874,0.78881629999998
2025-04-10 06:29:42,0.01889168765743,0.72638199386503
2025-04-10 06:29:43,0.02010050251256,0.78159194968552
2025-04-10 06:29:44,0.02141057934509,0.81861212727273
2025-04-10 06:29:45,0.01889168765743,0.70390482456141
2025-04-10 06:29:46,0.02043422733078,0.76296527272726
2025-04-10 06:29:47,0.02017654476671,0.79593910000001
2025-04-10 06:29:48,0.02017654476671,0.74675972413792
2025-04-10 06:29:49,0.01767676767677,0.68412150920247
2025-04-10 06:29:50,0.02405063291139,0.57298319791666
2025-04-10 06:29:51,0.01893939393939,0.71840200598803
2025-04-10 06:29:52,0.01884422110553,0.75742858064518
2025-04-10 06:29:53,0.02141057934509,0.82726614285714
2025-04-10 06:29:54,0.02015113350126,0.80020698089171
2025-04-10 06:29:55,0.01882057716437,0.75813898026316
2025-04-10 06:29:56,0.02015113350126,0.74288065882354
