Date,CPU Utilization,CPU Power
2026-01-30 04:12:49,0.00918964076859,3.73817216666753
2026-01-30 04:12:50,0.00836120401338,3.20851761904903
2026-01-30 04:12:51,0.00919732441472,3.44218929999879
2026-01-30 04:12:52,0.00836820083682,2.98900090909063
2026-01-30 04:12:53,0.00918964076859,3.22097900000153
2026-01-30 04:12:54,0.00836120401338,3.21076399999947
2026-01-30 04:12:55,0.00834724540902,3.06629809523916
2026-01-30 04:12:56,0.00919732441472,3.62900247368165
2026-01-30 04:12:57,0.00835421888053,3.04366550000123
2026-01-30 04:12:58,0.00835421888053,3.14001250000001
2026-01-30 04:12:59,0.00834724540902,2.89490761904744
2026-01-30 04:13:00,0.00835421888053,3.00904409090766
2026-01-30 04:13:01,0.00918964076859,3.66757722222368
2026-01-30 04:13:02,0.00751879699248,2.50774473913075
2026-01-30 04:13:03,0.00918964076859,3.29849614286026
2026-01-30 04:13:04,0.00836120401338,2.95855649999794
2026-01-30 04:13:05,0.00751879699248,2.67554070000006
2026-01-30 04:13:06,0.00918964076859,3.30859044999888
2026-01-30 04:13:07,0.00834028356964,2.77442047619150
2026-01-30 04:13:08,0.00836120401338,3.07489100000021
2026-01-30 04:13:09,0.00838926174497,3.01308900000004
2026-01-30 04:13:10,0.00836120401338,3.24614699999802
2026-01-30 04:13:11,0.00918964076859,3.36297005000015
2026-01-30 04:13:12,0.00835421888053,3.09397150000223
2026-01-30 04:13:13,0.00918964076859,3.41223972222118
2026-01-30 04:13:14,0.00834724540902,2.87092333333498
2026-01-30 04:13:15,0.00835421888053,3.00008900000103
2026-01-30 04:13:16,0.00835421888053,2.91910750000170
2026-01-30 04:13:17,0.00841042893188,3.02315090908947
2026-01-30 04:13:18,0.00835421888053,3.03236749999996
2026-01-30 04:13:19,0.00836120401338,3.08027699999730
2026-01-30 04:13:20,0.00835421888053,2.77889347826283
2026-01-30 04:13:21,0.00752508361204,2.64892770000115
2026-01-30 04:13:22,0.00925147182506,3.18495695833311
2026-01-30 04:13:23,0.00752508361204,2.77937785714312
2026-01-30 04:13:24,0.00834724540902,2.96390238095358
2026-01-30 04:13:25,0.00835421888053,3.32588529411570
2026-01-30 04:13:26,0.00836120401338,3.36894111111178
2026-01-30 04:13:27,0.00751252086811,2.64118275000183
2026-01-30 04:13:28,0.00834028356964,2.88390000000141
2026-01-30 04:13:29,0.00918964076859,3.28098519047767
2026-01-30 04:13:30,0.00836120401338,3.03552095238133
2026-01-30 04:13:31,0.00918196994992,3.22559023809472
2026-01-30 04:13:32,0.00836120401338,3.17431809523744
2026-01-30 04:13:33,0.00751879699248,2.66540699999937
2026-01-30 04:13:34,0.00918196994992,3.11365043478271
2026-01-30 04:13:35,0.00835421888053,3.24457315789340
2026-01-30 04:13:36,0.00836820083682,3.05500047618850
2026-01-30 04:13:37,0.00836120401338,3.34263294117751
2026-01-30 04:13:38,0.00834028356964,2.79310260869628
2026-01-30 04:13:39,0.00918196994992,3.03374849999818
2026-01-30 04:13:40,0.00836820083682,3.29108631579162
2026-01-30 04:13:41,0.00834724540902,2.80011190476389
2026-01-30 04:13:42,0.00751879699248,2.66890814999751
2026-01-30 04:13:43,0.00918964076859,3.22252176190211
2026-01-30 04:13:44,0.00834724540902,2.87195523809628
2026-01-30 04:13:45,0.00836820083682,3.20874105263149
2026-01-30 04:13:46,0.00835421888053,2.97419599999921
2026-01-30 04:13:47,0.00834724540902,2.93549449999773
2026-01-30 04:13:48,0.00918964076859,3.16862123809724
2026-01-30 04:13:49,0.00751252086811,2.57497578947368
2026-01-30 04:13:50,0.00835421888053,3.01618650000091
2026-01-30 04:13:51,0.00835421888053,3.06243315789432
2026-01-30 04:13:52,0.00918196994992,3.17679738095155
2026-01-30 04:13:53,0.00776531492666,2.93657126086865
2026-01-30 04:13:54,0.00904977375566,3.92557130434991
2026-01-30 04:13:55,0.00836120401338,3.22094736842126
2026-01-30 04:13:56,0.00834724540902,2.98557099999744
2026-01-30 04:13:57,0.00835421888053,2.95663400000194
2026-01-30 04:13:58,0.00835421888053,3.07181700000001
2026-01-30 04:13:59,0.00918964076859,3.06570599999759
2026-01-30 04:14:00,0.00753138075314,2.81302064999945
2026-01-30 04:14:01,0.00834724540902,2.88439500000095
2026-01-30 04:14:02,0.00918196994992,3.33244890000024
2026-01-30 04:14:03,0.00835421888053,2.89713095237814
2026-01-30 04:14:04,0.00751879699248,2.58386445000033
2026-01-30 04:14:05,0.00918196994992,3.21057314285697
2026-01-30 04:14:06,0.00834724540902,2.81151545454618
2026-01-30 04:14:07,0.00835421888053,3.09590473684167
2026-01-30 04:14:08,0.00836120401338,3.08565549999912
2026-01-30 04:14:09,0.00835421888053,3.02569047619251
2026-01-30 04:14:10,0.00751252086811,2.68420714285665
