Date,CPU Utilization,CPU Power
2025-04-10 06:28:00,0.06540880503145,2.49015725581395
2025-04-10 06:28:01,0.06935687263556,2.41953851562499
2025-04-10 06:28:02,0.07888040712468,2.54843515537848
2025-04-10 06:28:03,0.06792452830189,2.64960894409938
2025-04-10 06:28:04,0.07430730478589,2.62314200000003
2025-04-10 06:28:05,0.07421383647799,2.69172249707601
2025-04-10 06:28:06,0.06792452830189,2.76843874172184
2025-04-10 06:28:07,0.07052896725441,2.69222697560978
2025-04-10 06:28:08,0.07458912768647,2.69110698857141
2025-04-10 06:28:09,0.06801007556675,2.54351899401199
2025-04-10 06:28:10,0.07026348808030,2.66102780487804
2025-04-10 06:28:11,0.07061790668348,2.71995767901233
2025-04-10 06:28:12,0.07196969696970,2.48235545744680
2025-04-10 06:28:13,0.07070707070707,2.56838336363639
2025-04-10 06:28:14,0.07044025157233,2.71168135000000
2025-04-10 06:28:15,0.07178841309824,2.70973647272727
2025-04-10 06:28:16,0.07178841309824,2.72212496385542
2025-04-10 06:28:17,0.06918238993711,2.56219751461987
2025-04-10 06:28:18,0.07304785894207,2.74120584242421
2025-04-10 06:28:19,0.06935687263556,2.67749155279504
2025-04-10 06:28:20,0.07052896725441,2.53681780346820
2025-04-10 06:28:21,0.07178841309824,2.71382804268290
2025-04-10 06:28:22,0.07421383647799,2.83667749068323
2025-04-10 06:28:23,0.07035175879397,2.61776828742515
2025-04-10 06:28:24,0.07026348808030,2.60175110588237
2025-04-10 06:28:25,0.07178841309824,2.52762541666668
2025-04-10 06:28:26,0.06918238993711,2.72318854430381
2025-04-10 06:28:27,0.07052896725441,2.75739104402516
2025-04-10 06:28:28,0.07178841309824,2.65648194642859
2025-04-10 06:28:29,0.07044025157233,2.60315072189347
2025-04-10 06:28:30,0.06935687263556,2.67471866459629
2025-04-10 06:28:31,0.06935687263556,2.75286974683543
2025-04-10 06:28:32,0.07044025157233,2.72285604907977
2025-04-10 06:28:33,0.07035175879397,2.62274155294119
2025-04-10 06:28:34,0.07421383647799,2.80608076363638
2025-04-10 06:28:35,0.07017543859649,1.42301674468085
2025-04-10 06:28:36,0.05527638190955,1.64532664566929
2025-04-10 06:28:37,0.05660377358491,1.33359710982659
2025-04-10 06:28:38,0.05646173149310,2.15265937500001
2025-04-10 06:28:39,0.06030150753769,2.53997407999999
2025-04-10 06:28:40,0.06549118387909,2.63648219354839
2025-04-10 06:28:41,0.06540880503145,2.66382425974025
2025-04-10 06:28:42,0.06532663316583,2.57955215189872
2025-04-10 06:28:43,0.06944444444444,2.70551261006288
