Date,CPU Utilization,CPU Power
2026-01-30 04:12:49,0.00167084377611,0.68135788888887
2026-01-30 04:12:50,0.00167364016736,0.64170352380981
2026-01-30 04:12:51,0.00250836120401,0.93877889999967
2026-01-30 04:12:52,0.00167364016736,0.59780018181813
2026-01-30 04:12:53,0.00167084377611,0.58563254545482
2026-01-30 04:12:54,0.00167224080268,0.64215279999989
2026-01-30 04:12:55,0.00166944908180,0.61325961904783
2026-01-30 04:12:56,0.00250836120401,0.98972794736772
2026-01-30 04:12:57,0.00167084377611,0.60873310000025
2026-01-30 04:12:58,0.00167084377611,0.62284069999951
2026-01-30 04:12:59,0.00166944908180,0.57898152380949
2026-01-30 04:13:00,0.00167084377611,0.60180881818153
2026-01-30 04:13:01,0.00167084377611,0.66683222222249
2026-01-30 04:13:02,0.00167084377611,0.55727660869572
2026-01-30 04:13:03,0.00167084377611,0.59972657142914
2026-01-30 04:13:04,0.00250836120401,0.88756694999938
2026-01-30 04:13:05,0.00167084377611,0.59456460000001
2026-01-30 04:13:06,0.00167084377611,0.60156189999980
2026-01-30 04:13:07,0.00166805671393,0.55488409523830
2026-01-30 04:13:08,0.00167224080268,0.61497820000004
2026-01-30 04:13:09,0.00167785234899,0.60261780000001
2026-01-30 04:13:10,0.00167224080268,0.64810030000008
2026-01-30 04:13:11,0.00250626566416,0.91717365000004
2026-01-30 04:13:12,0.00167084377611,0.61879430000045
2026-01-30 04:13:13,0.00250626566416,0.93061083333305
2026-01-30 04:13:14,0.00083472454090,0.28709233333350
2026-01-30 04:13:15,0.00250626566416,0.90002670000031
2026-01-30 04:13:16,0.00167084377611,0.58382150000034
2026-01-30 04:13:17,0.00168208578638,0.60463018181789
2026-01-30 04:13:18,0.00167084377611,0.60647349999999
2026-01-30 04:13:19,0.00167224080268,0.61605539999946
2026-01-30 04:13:20,0.00167084377611,0.55577869565257
2026-01-30 04:13:21,0.00167224080268,0.58865060000026
2026-01-30 04:13:22,0.00252100840336,0.83508623999980
2026-01-30 04:13:23,0.00167224080268,0.61763952380958
2026-01-30 04:13:24,0.00166944908180,0.59278047619072
2026-01-30 04:13:25,0.00250626566416,0.99776558823471
2026-01-30 04:13:26,0.00083612040134,0.33689411111118
2026-01-30 04:13:27,0.00166944908180,0.58692950000041
2026-01-30 04:13:28,0.00166805671393,0.57678000000028
2026-01-30 04:13:29,0.00334168755221,1.19308552381006
2026-01-30 04:13:30,0.00167224080268,0.60710419047627
2026-01-30 04:13:31,0.00166944908180,0.58875533333325
2026-01-30 04:13:32,0.00167224080268,0.63486361904749
2026-01-30 04:13:33,0.00167084377611,0.59231266666653
2026-01-30 04:13:34,0.00166944908180,0.56611826086958
2026-01-30 04:13:35,0.00167224080268,0.65110863157928
2026-01-30 04:13:36,0.00167224080268,0.61100009523770
2026-01-30 04:13:37,0.00167084377611,0.66852658823550
2026-01-30 04:13:38,0.00250417362270,0.83793078260889
2026-01-30 04:13:39,0.00166944908180,0.55159063636331
2026-01-30 04:13:40,0.00167364016736,0.65821726315832
2026-01-30 04:13:41,0.00166944908180,0.56002238095278
2026-01-30 04:13:42,0.00167084377611,0.59309069999945
2026-01-30 04:13:43,0.00166944908180,0.56182036363647
2026-01-30 04:13:44,0.00166944908180,0.57439104761926
2026-01-30 04:13:45,0.00167224080268,0.64174821052630
2026-01-30 04:13:46,0.00250626566416,0.89225879999976
2026-01-30 04:13:47,0.00250417362270,0.88064834999932
2026-01-30 04:13:48,0.00167084377611,0.57611295238132
2026-01-30 04:13:49,0.00166944908180,0.57221684210526
2026-01-30 04:13:50,0.00167084377611,0.60323730000018
2026-01-30 04:13:51,0.00167084377611,0.61248663157886
2026-01-30 04:13:52,0.00166944908180,0.57759952380937
2026-01-30 04:13:53,0.00172562553926,0.65257139130415
2026-01-30 04:13:54,0.00180831826401,0.78511426086998
2026-01-30 04:13:55,0.00250836120401,0.96709863157900
2026-01-30 04:13:56,0.00166944908180,0.59711419999949
2026-01-30 04:13:57,0.00167084377611,0.59132680000039
2026-01-30 04:13:58,0.00167084377611,0.61436340000000
2026-01-30 04:13:59,0.00250626566416,0.83610163636298
2026-01-30 04:14:00,0.00167224080268,0.62511569999988
2026-01-30 04:14:01,0.00167084377611,0.57687900000019
