Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:28:00,0.21941992433796,8.26981499999999,8.26981499999999,0.00000000000000
2025-04-10 06:28:01,0.24211853720050,8.45700999999997,8.45700999999997,0.00000000000000
2025-04-10 06:28:02,0.32020330368488,10.31906500000002,10.31906500000002,0.00000000000000
2025-04-10 06:28:03,0.20277078085642,7.90207999999996,7.90207999999996,0.00000000000000
2025-04-10 06:28:04,0.22292191435768,7.86191800000006,7.86191800000006,0.00000000000000
2025-04-10 06:28:05,0.21482412060302,7.79539000000000,7.79539000000000,0.00000000000000
2025-04-10 06:28:06,0.18993710691824,7.75193400000001,7.75193400000001,0.00000000000000
2025-04-10 06:28:07,0.20880503144654,7.89786800000002,7.89786800000002,0.00000000000000
2025-04-10 06:28:08,0.22194199243380,7.97562600000003,7.97562600000003,0.00000000000000
2025-04-10 06:28:09,0.20906801007557,7.85001699999998,7.85001699999998,0.00000000000000
2025-04-10 06:28:10,0.20226130653266,7.76700899999992,7.76700899999992,0.00000000000000
2025-04-10 06:28:11,0.20680958385876,7.89908900000000,7.89908900000000,0.00000000000000
2025-04-10 06:28:12,0.23707440100883,8.17936099999997,8.17936099999997,0.00000000000000
2025-04-10 06:28:13,0.22222222222222,8.07944700000007,8.07944700000007,0.00000000000000
2025-04-10 06:28:14,0.20226130653266,7.73685799999998,7.73685799999998,0.00000000000000
2025-04-10 06:28:15,0.20780856423174,7.82743300000004,7.82743300000004,0.00000000000000
2025-04-10 06:28:16,0.21032745591940,7.92649300000005,7.92649300000005,0.00000000000000
2025-04-10 06:28:17,0.21410579345088,7.95957499999997,7.95957499999997,0.00000000000000
2025-04-10 06:28:18,0.20880503144654,7.79545199999995,7.79545199999995,0.00000000000000
2025-04-10 06:28:19,0.20302648171501,7.84043399999996,7.84043399999996,0.00000000000000
2025-04-10 06:28:20,0.21662468513854,7.83573400000000,7.83573400000000,0.00000000000000
2025-04-10 06:28:21,0.20654911838791,7.80997800000000,7.80997800000000,0.00000000000000
2025-04-10 06:28:22,0.20251572327044,7.74601299999995,7.74601299999995,0.00000000000000
2025-04-10 06:28:23,0.20906801007557,7.81205199999999,7.81205199999999,0.00000000000000
