Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:20:39,0.15025252525253,6.85941800000728,6.85941800000728,0.00000000000000
2025-03-26 23:20:40,0.18284993694830,7.20103100000415,7.20103100000415,0.00000000000000
2025-03-26 23:20:41,0.20434227330779,8.97806599998148,8.97806599998148,0.00000000000000
2025-03-26 23:20:42,0.11446540880503,6.41325299997698,6.41325299997698,0.00000000000000
2025-03-26 23:20:43,0.11306532663317,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-26 23:20:44,0.12578616352201,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-26 23:20:45,0.11949685534591,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-26 23:20:46,0.12090680100756,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-26 23:20:47,0.11934673366834,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-26 23:20:48,0.10552763819095,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-26 23:20:49,0.12327044025157,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-26 23:20:50,0.12327044025157,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-26 23:20:51,0.10957178841310,6.36540100001730,6.36540100001730,0.00000000000000
2025-03-26 23:20:52,0.10664993726474,6.30973799998173,6.30973799998173,0.00000000000000
2025-03-26 23:20:53,0.11838790931990,6.45359600000666,6.45359600000666,0.00000000000000
2025-03-26 23:20:54,0.11572327044025,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-26 23:20:55,0.11180904522613,6.37345800001640,6.37345800001640,0.00000000000000
2025-03-26 23:20:56,0.11194968553459,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-26 23:20:57,0.11306532663317,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-26 23:20:58,0.10163111668758,6.26029899998684,6.26029899998684,0.00000000000000
2025-03-26 23:20:59,0.11809045226131,6.49680999998236,6.49680999998236,0.00000000000000
2025-03-26 23:21:00,0.12216624685139,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-26 23:21:01,0.11306532663317,6.37815800000681,6.37815800000681,0.00000000000000
2025-03-26 23:21:02,0.10929648241206,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-26 23:21:03,0.12185929648241,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-26 23:21:04,0.12327044025157,6.54936099998304,6.54936099998304,0.00000000000000
2025-03-26 23:21:05,0.10915934755332,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-26 23:21:06,0.11055276381910,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-26 23:21:07,0.12075471698113,6.47611799999140,6.47611799999140,0.00000000000000
2025-03-26 23:21:08,0.11209068010076,6.34452800001600,6.34452800001600,0.00000000000000
2025-03-26 23:21:09,0.10970996216898,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-26 23:21:10,0.11794228356336,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-26 23:21:11,0.11209068010076,6.38676300001680,6.38676300001680,0.00000000000000
2025-03-26 23:21:12,0.09937106918239,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-26 23:21:13,0.11794228356336,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-26 23:21:14,0.12311557788945,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-26 23:21:15,0.11557788944724,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-26 23:21:16,0.10804020100503,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-26 23:21:17,0.12311557788945,6.48374800002784,6.48374800002784,0.00000000000000
2025-03-26 23:21:18,0.12201257861635,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-26 23:21:19,0.24466750313676,7.05228899998474,7.05228899998474,0.00000000000000
2025-03-26 23:21:20,0.11209068010076,6.44132800001535,6.44132800001535,0.00000000000000
2025-03-26 23:21:21,0.12311557788945,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-26 23:21:22,0.11180904522613,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-26 23:21:23,0.11069182389937,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-26 23:21:24,0.11432160804020,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-26 23:21:25,0.11194968553459,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-26 23:21:26,0.10025062656642,6.24491800001124,6.24491800001124,0.00000000000000
2025-03-26 23:21:27,0.12060301507538,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-26 23:21:28,0.12105926860025,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-26 23:21:29,0.11055276381910,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-26 23:21:30,0.11194968553459,6.40781999999308,6.40781999999308,0.00000000000000
2025-03-26 23:21:31,0.12437185929648,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-26 23:21:32,0.11572327044025,6.40434099998674,6.40434099998674,0.00000000000000
2025-03-26 23:21:33,0.10579345088161,6.31431499999599,6.31431499999599,0.00000000000000
2025-03-26 23:21:34,0.11698113207547,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-26 23:21:35,0.11949685534591,6.51866100000916,6.51866100000916,0.00000000000000
2025-03-26 23:21:36,0.11306532663317,6.38413799999398,6.38413799999398,0.00000000000000
2025-03-26 23:21:37,0.11180904522613,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-26 23:21:38,0.11292346298620,6.33067300001858,6.33067300001858,0.00000000000000
2025-03-26 23:21:39,0.11586901763224,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-26 23:21:40,0.10327455919395,6.38084300002083,6.38084300002083,0.00000000000000
2025-03-26 23:21:41,0.13476070528967,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-26 23:21:42,0.11964735516373,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-26 23:21:43,0.10817610062893,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-26 23:21:44,0.11838790931990,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-26 23:21:45,0.12327044025157,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-26 23:21:46,0.11306532663317,6.33750900000450,6.33750900000450,0.00000000000000
2025-03-26 23:21:47,0.10566037735849,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-26 23:21:48,0.11919698870765,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-26 23:21:49,0.11698113207547,6.40177899997798,6.40177899997798,0.00000000000000
2025-03-26 23:21:50,0.11194968553459,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-26 23:21:51,0.11919698870765,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-26 23:21:52,0.11180904522613,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-26 23:21:53,0.10678391959799,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-26 23:21:54,0.10552763819095,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-26 23:21:55,0.11964735516373,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-26 23:21:56,0.12327044025157,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-26 23:21:57,0.10566037735849,6.28983899997547,6.28983899997547,0.00000000000000
2025-03-26 23:21:58,0.11919698870765,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-26 23:21:59,0.12437185929648,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-26 23:22:00,0.11209068010076,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-26 23:22:01,0.11055276381910,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-26 23:22:02,0.11698113207547,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-26 23:22:03,0.11934673366834,6.42686300000059,6.42686300000059,0.00000000000000
