Date,CPU Utilization,CPU Power
2025-03-26 23:20:39,0.00000000000000,0.00000000000000
2025-03-26 23:20:40,0.00126103404792,0.04966228275865
2025-03-26 23:20:41,0.00127713920817,0.05611291249988
2025-03-26 23:20:42,0.00125786163522,0.07047530769205
2025-03-26 23:20:43,0.00125628140704,0.07056324444453
2025-03-26 23:20:44,0.00251572327044,0.13118862000003
2025-03-26 23:20:45,0.00125786163522,0.06860076842100
2025-03-26 23:20:46,0.00000000000000,0.00000000000000
2025-03-26 23:20:47,0.00125628140704,0.06799684210533
2025-03-26 23:20:48,0.00251256281407,0.15139295238103
2025-03-26 23:20:49,0.00125786163522,0.06641541836737
2025-03-26 23:20:50,0.00000000000000,0.00000000000000
2025-03-26 23:20:51,0.00125944584383,0.07316552873583
2025-03-26 23:20:52,0.00125470514429,0.07423221176449
2025-03-26 23:20:53,0.00251889168766,0.13731055319163
2025-03-26 23:20:54,0.00000000000000,0.00000000000000
2025-03-26 23:20:55,0.00251256281407,0.14322377528127
2025-03-26 23:20:56,0.00125786163522,0.07163931460681
2025-03-26 23:20:57,0.00125628140704,0.07108340000009
2025-03-26 23:20:58,0.00000000000000,0.00000000000000
2025-03-26 23:20:59,0.00125628140704,0.06911499999981
2025-03-26 23:21:00,0.00251889168766,0.13474764948478
2025-03-26 23:21:01,0.00000000000000,0.00000000000000
2025-03-26 23:21:02,0.00125628140704,0.07275652873561
2025-03-26 23:21:03,0.00251256281407,0.13420274226804
2025-03-26 23:21:04,0.00125786163522,0.06683021428554
2025-03-26 23:21:05,0.00000000000000,0.00000000000000
2025-03-26 23:21:06,0.00125628140704,0.07234659090913
2025-03-26 23:21:07,0.00251572327044,0.13491912499982
2025-03-26 23:21:08,0.00000000000000,0.00000000000000
2025-03-26 23:21:09,0.00126103404792,0.07336406896544
2025-03-26 23:21:10,0.00125470514429,0.06848581914884
2025-03-26 23:21:11,0.00125944584383,0.07176138202266
2025-03-26 23:21:12,0.00125786163522,0.07973643037995
2025-03-26 23:21:13,0.00000000000000,0.00000000000000
2025-03-26 23:21:14,0.00251256281407,0.13302765306138
2025-03-26 23:21:15,0.00125628140704,0.06964425000004
2025-03-26 23:21:16,0.00125628140704,0.07358408139526
2025-03-26 23:21:17,0.00000000000000,0.00000000000000
2025-03-26 23:21:18,0.00251572327044,0.13356344329887
2025-03-26 23:21:19,0.00125470514429,0.03616558461531
2025-03-26 23:21:20,0.00125944584383,0.07237447191028
2025-03-26 23:21:21,0.00125628140704,0.06603737755106
2025-03-26 23:21:22,0.00125628140704,0.07128339325859
