Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:20:39,0.15239294710327,6.86875600001076,6.86875600001076,0.00000000000000
2025-03-26 23:20:40,0.18308080808081,7.21104100000230,7.21104100000230,0.00000000000000
2025-03-26 23:20:41,0.20434227330779,8.97647799999686,8.97647799999686,0.00000000000000
2025-03-26 23:20:42,0.11335012594458,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-26 23:20:43,0.11417816813049,6.35069099999964,6.35069099999964,0.00000000000000
2025-03-26 23:20:44,0.12562814070352,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-26 23:20:45,0.11949685534591,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-26 23:20:46,0.12075471698113,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-26 23:20:47,0.11919698870765,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-26 23:20:48,0.10552763819095,6.35154599999078,6.35154599999078,0.00000000000000
2025-03-26 23:20:49,0.12327044025157,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-26 23:20:50,0.12327044025157,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-26 23:20:51,0.10943396226415,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-26 23:20:52,0.10664993726474,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-26 23:20:53,0.11949685534591,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-26 23:20:54,0.11572327044025,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 23:20:55,0.11194968553459,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-26 23:20:56,0.11194968553459,6.36930699998629,6.36930699998629,0.00000000000000
2025-03-26 23:20:57,0.11320754716981,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-26 23:20:58,0.10163111668758,6.26225200001500,6.26225200001500,0.00000000000000
2025-03-26 23:20:59,0.11823899371069,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-26 23:21:00,0.12232030264817,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-26 23:21:01,0.11306532663317,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-26 23:21:02,0.10915934755332,6.33079500001622,6.33079500001622,0.00000000000000
2025-03-26 23:21:03,0.12185929648241,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-26 23:21:04,0.12327044025157,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-26 23:21:05,0.10915934755332,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-26 23:21:06,0.11055276381910,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-26 23:21:07,0.12075471698113,6.47611799999140,6.47611799999140,0.00000000000000
2025-03-26 23:21:08,0.11209068010076,6.34452800001600,6.34452800001600,0.00000000000000
2025-03-26 23:21:09,0.10970996216898,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-26 23:21:10,0.11794228356336,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-26 23:21:11,0.11209068010076,6.38676300001680,6.38676300001680,0.00000000000000
2025-03-26 23:21:12,0.09937106918239,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-26 23:21:13,0.11794228356336,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-26 23:21:14,0.12311557788945,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-26 23:21:15,0.11557788944724,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-26 23:21:16,0.10804020100503,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-26 23:21:17,0.12311557788945,6.48374800002784,6.48374800002784,0.00000000000000
2025-03-26 23:21:18,0.12201257861635,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-26 23:21:19,0.24466750313676,7.05228899998474,7.05228899998474,0.00000000000000
2025-03-26 23:21:20,0.11209068010076,6.44132800001535,6.44132800001535,0.00000000000000
2025-03-26 23:21:21,0.12311557788945,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-26 23:21:22,0.11180904522613,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-26 23:21:23,0.11069182389937,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-26 23:21:24,0.11432160804020,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-26 23:21:25,0.11194968553459,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-26 23:21:26,0.10025062656642,6.24491800001124,6.24491800001124,0.00000000000000
2025-03-26 23:21:27,0.12060301507538,6.44834800000535,6.44834800000535,0.00000000000000
