Date,CPU Utilization,CPU Power
2025-03-25 01:23:02,0.00251572327044,0.08119655737706
2025-03-25 01:23:03,0.00125944584383,0.05513445528458
2025-03-25 01:23:04,0.00126742712294,0.05873259854016
2025-03-25 01:23:05,0.00127064803050,0.06363867460315
2025-03-25 01:23:06,0.00000000000000,0.00000000000000
2025-03-25 01:23:07,0.00126262626263,0.07145119780218
2025-03-25 01:23:08,0.00125786163522,0.06315925490194
2025-03-25 01:23:09,0.00125786163522,0.07614041463417
2025-03-25 01:23:10,0.00251256281407,0.15084322891566
2025-03-25 01:23:11,0.00125786163522,0.07278458620693
2025-03-25 01:23:12,0.00125786163522,0.08202622368423
2025-03-25 01:23:13,0.00125628140704,0.07831408860760
2025-03-25 01:23:14,0.00125786163522,0.07216902272723
2025-03-25 01:23:15,0.00125628140704,0.08390473972604
2025-03-25 01:23:16,0.00125628140704,0.08059189473687
2025-03-25 01:23:17,0.00251256281407,0.14114004444451
2025-03-25 01:23:18,0.00125944584383,0.07917707594938
2025-03-25 01:23:19,0.00125786163522,0.07573326829267
2025-03-25 01:23:20,0.00125628140704,0.08166242105261
2025-03-25 01:23:21,0.00125628140704,0.06848060869569
2025-03-25 01:23:22,0.00125628140704,0.07163220454541
2025-03-25 01:23:23,0.00251256281407,0.15011123809520
2025-03-25 01:23:24,0.00125944584383,0.07845438750001
2025-03-25 01:23:25,0.00125470514429,0.07597460240969
2025-03-25 01:23:26,0.00125628140704,0.07957398717945
2025-03-25 01:23:27,0.00000000000000,0.00000000000000
2025-03-25 01:23:28,0.00251256281407,0.14835814117635
2025-03-25 01:23:29,0.00125628140704,0.07602430487807
2025-03-25 01:23:30,0.00125313283208,0.08180805333337
2025-03-25 01:23:31,0.00125470514429,0.07510025301204
2025-03-25 01:23:32,0.00125944584383,0.07138558426967
2025-03-25 01:23:33,0.00125786163522,0.08235493333341
2025-03-25 01:23:34,0.00251256281407,0.16232097368419
2025-03-25 01:23:35,0.00125786163522,0.07279862068967
2025-03-25 01:23:36,0.00125786163522,0.07115034831461
2025-03-25 01:23:37,0.00125944584383,0.07656802469137
2025-03-25 01:23:38,0.00125944584383,0.07750775609756
2025-03-25 01:23:39,0.00125628140704,0.07578266265063
2025-03-25 01:23:40,0.00251256281407,0.15466720987662
2025-03-25 01:23:41,0.00125628140704,0.07517601204815
2025-03-25 01:23:42,0.00126262626263,0.07757325609756
2025-03-25 01:23:43,0.00126103404792,0.07033003225809
2025-03-25 01:23:44,0.00125944584383,0.08284891999996
2025-03-25 01:23:45,0.00000000000000,0.00000000000000
2025-03-25 01:23:46,0.00125470514429,0.07679785185188
2025-03-25 01:23:47,0.00251572327044,0.14447538636358
2025-03-25 01:23:48,0.00125786163522,0.08329324000001
2025-03-25 01:23:49,0.00125628140704,0.08011755844162
2025-03-25 01:23:50,0.00251572327044,0.14645986046509
2025-03-25 01:23:51,0.00125786163522,0.06953496703292
2025-03-25 01:23:52,0.00125628140704,0.07694704938277
2025-03-25 01:23:53,0.00125786163522,0.07033063333333
2025-03-25 01:23:54,0.00000000000000,0.00000000000000
2025-03-25 01:23:55,0.00251256281407,0.14569406896554
2025-03-25 01:23:56,0.00000000000000,0.00000000000000
2025-03-25 01:23:57,0.00125786163522,0.07646855555558
2025-03-25 01:23:58,0.00250941028858,0.14803501176460
2025-03-25 01:23:59,0.00125628140704,0.07330587209308
2025-03-25 01:24:00,0.00125944584383,0.08184392105259
