Date,CPU Utilization,CPU Power
2025-03-25 01:23:02,0.00125944584383,0.04014036021505
2025-03-25 01:23:03,0.00125944584383,0.05540527049182
2025-03-25 01:23:04,0.00254129606099,0.11768804411761
2025-03-25 01:23:05,0.00253807106599,0.12523624806201
2025-03-25 01:23:06,0.00251572327044,0.17140494444437
2025-03-25 01:23:07,0.00126103404792,0.07206538888891
2025-03-25 01:23:08,0.00125786163522,0.06365225742573
2025-03-25 01:23:09,0.00251572327044,0.15045199999992
2025-03-25 01:23:10,0.00125628140704,0.07636223170727
2025-03-25 01:23:11,0.00251572327044,0.14552710344831
2025-03-25 01:23:12,0.00251256281407,0.16212638961030
2025-03-25 01:23:13,0.00251256281407,0.15815889743587
2025-03-25 01:23:14,0.00125786163522,0.07140271910113
2025-03-25 01:23:15,0.00251256281407,0.16781282191777
2025-03-25 01:23:16,0.00125786163522,0.08171934666665
2025-03-25 01:23:17,0.00251572327044,0.14275469662922
2025-03-25 01:23:18,0.00125786163522,0.07739313580245
2025-03-25 01:23:19,0.00251256281407,0.14959457831325
2025-03-25 01:23:20,0.00250941028858,0.16135433766244
2025-03-25 01:23:21,0.00125628140704,0.06846136956522
2025-03-25 01:23:22,0.00250941028858,0.14341281818170
2025-03-25 01:23:23,0.00251572327044,0.15211539759044
2025-03-25 01:23:24,0.00251572327044,0.15708119999999
2025-03-25 01:23:25,0.00125628140704,0.07597975903610
2025-03-25 01:23:26,0.00251256281407,0.15913230769235
2025-03-25 01:23:27,0.00125628140704,0.07777384999999
2025-03-25 01:23:28,0.00125628140704,0.07426450588237
2025-03-25 01:23:29,0.00377358490566,0.23092029629630
2025-03-25 01:23:30,0.00125313283208,0.08075171052626
2025-03-25 01:23:31,0.00251256281407,0.15193102439023
2025-03-25 01:23:32,0.00251572327044,0.14142351111126
2025-03-25 01:23:33,0.00125786163522,0.08118940789475
2025-03-25 01:23:34,0.00251572327044,0.16451943999991
2025-03-25 01:23:35,0.00125786163522,0.07450075294122
2025-03-25 01:23:36,0.00125786163522,0.07042761111103
2025-03-25 01:23:37,0.00251572327044,0.15307276543226
2025-03-25 01:23:38,0.00251889168766,0.15503931707307
2025-03-25 01:23:39,0.00125313283208,0.07496188095242
2025-03-25 01:23:40,0.00125628140704,0.07734566666666
2025-03-25 01:23:41,0.00376411543287,0.22555004819274
2025-03-25 01:23:42,0.00126103404792,0.07743928048779
2025-03-25 01:23:43,0.00252206809584,0.14053537634402
2025-03-25 01:23:44,0.00125786163522,0.08179092105265
2025-03-25 01:23:45,0.00251256281407,0.15223032098772
2025-03-25 01:23:46,0.00125628140704,0.07773493750001
2025-03-25 01:23:47,0.00251572327044,0.14450590909093
2025-03-25 01:23:48,0.00125786163522,0.08329324000001
2025-03-25 01:23:49,0.00376884422111,0.24035267532486
2025-03-25 01:23:50,0.00125786163522,0.07322993023254
2025-03-25 01:23:51,0.00251572327044,0.13906993406584
2025-03-25 01:23:52,0.00125628140704,0.07694704938277
2025-03-25 01:23:53,0.00251256281407,0.14060566666659
2025-03-25 01:23:54,0.00251889168766,0.15748265822775
2025-03-25 01:23:55,0.00125786163522,0.07368556976744
2025-03-25 01:23:56,0.00251572327044,0.15901497435884
2025-03-25 01:23:57,0.00125786163522,0.07644519753088
2025-03-25 01:23:58,0.00251256281407,0.14788277647047
2025-03-25 01:23:59,0.00251256281407,0.14813985882365
2025-03-25 01:24:00,0.00125944584383,0.08174915789469
2025-03-25 01:24:01,0.00251256281407,0.15955181818175
2025-03-25 01:24:02,0.00251889168766,0.15216980722900
2025-03-25 01:24:03,0.00125470514429,0.07203518181822
2025-03-25 01:24:04,0.00125470514429,0.08278949333335
2025-03-25 01:24:05,0.00251256281407,0.15665597468357
2025-03-25 01:24:06,0.00125786163522,0.06893107608693
2025-03-25 01:24:07,0.00251572327044,0.14435970114933
2025-03-25 01:24:08,0.00251889168766,0.12582652830192
2025-03-25 01:24:09,0.00125628140704,0.07689069512193
2025-03-25 01:24:10,0.00251572327044,0.16050797435888
2025-03-25 01:24:11,0.00125470514429,0.07957398717955
2025-03-25 01:24:12,0.00252206809584,0.14663588372093
2025-03-25 01:24:13,0.00125786163522,0.07665102439027
2025-03-25 01:24:14,0.00377358490566,0.24828797368431
2025-03-25 01:24:15,0.00125628140704,0.07986945454543
2025-03-25 01:24:16,0.00251256281407,0.14745338823533
2025-03-25 01:24:17,0.00251889168766,0.15207127710848
2025-03-25 01:24:18,0.00125470514429,0.08073345454547
2025-03-25 01:24:19,0.00251572327044,0.16011303896103
2025-03-25 01:24:20,0.00125628140704,0.03431068965516
2025-03-25 01:24:21,0.00251572327044,0.14142152808984
2025-03-25 01:24:22,0.00125786163522,0.07473808333331
2025-03-25 01:24:23,0.00250941028858,0.14960695238083
2025-03-25 01:24:24,0.00125786163522,0.07305534883723
2025-03-25 01:24:25,0.00125628140704,0.07620964634150
2025-03-25 01:24:26,0.00250941028858,0.15466419753082
2025-03-25 01:24:27,0.00251256281407,0.15858771794872
2025-03-25 01:24:28,0.00125628140704,0.07563560240967
2025-03-25 01:24:29,0.00251889168766,0.15716054999994
2025-03-25 01:24:30,0.00251256281407,0.15797535000002
2025-03-25 01:24:31,0.00125628140704,0.07902701282057
2025-03-25 01:24:32,0.00251889168766,0.14935336470577
2025-03-25 01:24:33,0.00125470514429,0.07584150602414
2025-03-25 01:24:34,0.00251572327044,0.16659913513502
2025-03-25 01:24:35,0.00125786163522,0.07818431250007
2025-03-25 01:24:36,0.00251256281407,0.13813282608696
2025-03-25 01:24:37,0.00125786163522,0.07289403448271
2025-03-25 01:24:38,0.00251256281407,0.15606424691357
2025-03-25 01:24:39,0.00125628140704,0.07446342857145
2025-03-25 01:24:40,0.00125786163522,0.07742176543207
2025-03-25 01:24:41,0.00251889168766,0.16670205333328
2025-03-25 01:24:42,0.00125786163522,0.07534366265060
2025-03-25 01:24:43,0.00251256281407,0.14801778823534
2025-03-25 01:24:44,0.00126103404792,0.07850440243898
2025-03-25 01:24:45,0.00251256281407,0.13873256521734
2025-03-25 01:24:46,0.00125628140704,0.07886726582282
2025-03-25 01:24:47,0.00251256281407,0.14528154022992
2025-03-25 01:24:48,0.00125628140704,0.07819562962956
2025-03-25 01:24:49,0.00251572327044,0.16639627027030
2025-03-25 01:24:50,0.00251256281407,0.13961454945045
2025-03-25 01:24:51,0.00250626566416,0.13979457777783
2025-03-25 01:24:52,0.00125786163522,0.07625876829266
2025-03-25 01:24:53,0.00251572327044,0.15443046341463
2025-03-25 01:24:54,0.00125628140704,0.07330587209300
2025-03-25 01:24:55,0.00125628140704,0.07519511904762
2025-03-25 01:24:56,0.00251256281407,0.15278846341456
2025-03-25 01:24:57,0.00125470514429,0.07601685365852
2025-03-25 01:24:58,0.00251256281407,0.15298051219512
