Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:23:02,0.23018867924528,7.42948500000057,7.42948500000057,0.00000000000000
2025-03-25 01:23:03,0.15491183879093,6.78153800000291,6.78153800000291,0.00000000000000
2025-03-25 01:23:04,0.17363751584284,8.04636600000231,8.04636600000231,0.00000000000000
2025-03-25 01:23:05,0.16010165184244,8.01847299999645,8.01847299999645,0.00000000000000
2025-03-25 01:23:06,0.09056603773585,6.17485000000306,6.17485000000306,0.00000000000000
2025-03-25 01:23:07,0.11489898989899,6.50205899999855,6.50205899999855,0.00000000000000
2025-03-25 01:23:08,0.12830188679245,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-25 01:23:09,0.10314465408805,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-25 01:23:10,0.10427135678392,6.25999400000001,6.25999400000001,0.00000000000000
2025-03-25 01:23:11,0.10943396226415,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-25 01:23:12,0.09559748427673,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-25 01:23:13,0.09924623115578,6.18681300000026,6.18681300000026,0.00000000000000
2025-03-25 01:23:14,0.11069182389937,6.35087399999611,6.35087399999611,0.00000000000000
2025-03-25 01:23:15,0.09170854271357,6.12504600000102,6.12504600000102,0.00000000000000
2025-03-25 01:23:16,0.09547738693467,6.12498400000186,6.12498400000186,0.00000000000000
2025-03-25 01:23:17,0.11306532663317,6.35130200000276,6.35130200000276,0.00000000000000
2025-03-25 01:23:18,0.09949622166247,6.25498900000093,6.25498900000093,0.00000000000000
2025-03-25 01:23:19,0.10314465408805,6.21012799999880,6.21012799999880,0.00000000000000
2025-03-25 01:23:20,0.09547738693467,6.20634399999835,6.20634399999835,0.00000000000000
2025-03-25 01:23:21,0.11557788944724,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-25 01:23:22,0.11055276381910,6.30363399999624,6.30363399999624,0.00000000000000
2025-03-25 01:23:23,0.10552763819095,6.30467199999839,6.30467199999839,0.00000000000000
2025-03-25 01:23:24,0.10075566750630,6.27635100000043,6.27635100000043,0.00000000000000
2025-03-25 01:23:25,0.10414052697616,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-25 01:23:26,0.09798994974874,6.20677099999739,6.20677099999739,0.00000000000000
2025-03-25 01:23:27,0.10163111668758,6.21458300000086,6.21458300000086,0.00000000000000
2025-03-25 01:23:28,0.10678391959799,6.30522099999507,6.30522099999507,0.00000000000000
2025-03-25 01:23:29,0.10301507537688,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-25 01:23:30,0.09398496240602,6.13560400000279,6.13560400000279,0.00000000000000
2025-03-25 01:23:31,0.10414052697616,6.23332099999971,6.23332099999971,0.00000000000000
2025-03-25 01:23:32,0.11209068010076,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-25 01:23:33,0.09433962264151,6.17662000000564,6.17662000000564,0.00000000000000
2025-03-25 01:23:34,0.09547738693467,6.16819699999905,6.16819699999905,0.00000000000000
2025-03-25 01:23:35,0.10943396226415,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-25 01:23:36,0.11194968553459,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-25 01:23:37,0.10201511335013,6.20201000000088,6.20201000000088,0.00000000000000
2025-03-25 01:23:38,0.10327455919395,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-25 01:23:39,0.10427135678392,6.28996100000222,6.28996100000222,0.00000000000000
2025-03-25 01:23:40,0.10175879396985,6.26402200000302,6.26402200000302,0.00000000000000
2025-03-25 01:23:41,0.10427135678392,6.23960899999656,6.23960899999656,0.00000000000000
2025-03-25 01:23:42,0.10353535353535,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-25 01:23:43,0.11727616645649,6.54069300000265,6.54069300000265,0.00000000000000
2025-03-25 01:23:44,0.09445843828715,6.21366899999703,6.21366899999703,0.00000000000000
2025-03-25 01:23:45,0.10175879396985,6.16496200000256,6.16496200000256,0.00000000000000
2025-03-25 01:23:46,0.10163111668758,6.22062600000208,6.22062600000208,0.00000000000000
2025-03-25 01:23:47,0.11069182389937,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 01:23:48,0.09433962264151,6.24699300000066,6.24699300000066,0.00000000000000
2025-03-25 01:23:49,0.09673366834171,6.16905200000474,6.16905200000474,0.00000000000000
2025-03-25 01:23:50,0.10817610062893,6.29777399999875,6.29777399999875,0.00000000000000
2025-03-25 01:23:51,0.11446540880503,6.32768199999555,6.32768199999555,0.00000000000000
2025-03-25 01:23:52,0.10175879396985,6.23271100000420,6.23271100000420,0.00000000000000
2025-03-25 01:23:53,0.11320754716981,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-25 01:23:54,0.10062893081761,6.22062600000208,6.22062600000208,0.00000000000000
2025-03-25 01:23:55,0.10929648241206,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-25 01:23:56,0.09924623115578,6.20127800000046,6.20127800000046,0.00000000000000
2025-03-25 01:23:57,0.10188679245283,6.19395300000178,6.19395300000178,0.00000000000000
2025-03-25 01:23:58,0.10664993726474,6.29148799999530,6.29148799999530,0.00000000000000
2025-03-25 01:23:59,0.10804020100503,6.30430500000512,6.30430500000512,0.00000000000000
2025-03-25 01:24:00,0.09571788413098,6.22013799999695,6.22013799999695,0.00000000000000
2025-03-25 01:24:01,0.09673366834171,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-25 01:24:02,0.10453400503778,6.30924900000537,6.30924900000537,0.00000000000000
2025-03-25 01:24:03,0.11041405269762,6.33909600000334,6.33909600000334,0.00000000000000
2025-03-25 01:24:04,0.09410288582183,6.20921200000157,6.20921200000157,0.00000000000000
2025-03-25 01:24:05,0.09924623115578,6.18791100000090,6.18791100000090,0.00000000000000
2025-03-25 01:24:06,0.11572327044025,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-25 01:24:07,0.10943396226415,6.27964699999575,6.27964699999575,0.00000000000000
2025-03-25 01:24:08,0.13350125944584,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-25 01:24:09,0.10414052697616,6.30503699999826,6.30503699999826,0.00000000000000
2025-03-25 01:24:10,0.09811320754717,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-25 01:24:11,0.09786700125471,6.20677100000466,6.20677100000466,0.00000000000000
2025-03-25 01:24:12,0.10844892812106,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-25 01:24:13,0.10314465408805,6.28538400000252,6.28538400000252,0.00000000000000
2025-03-25 01:24:14,0.09559748427673,6.28996200000256,6.28996200000256,0.00000000000000
2025-03-25 01:24:15,0.09673366834171,6.14994799999840,6.14994799999840,0.00000000000000
2025-03-25 01:24:16,0.10678391959799,6.26676900000166,6.26676900000166,0.00000000000000
2025-03-25 01:24:17,0.10453400503778,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-25 01:24:18,0.09661229611041,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-25 01:24:19,0.09685534591195,6.16435199999978,6.16435199999978,0.00000000000000
2025-03-25 01:24:20,0.25502512562814,6.96506999999838,6.96506999999838,0.00000000000000
2025-03-25 01:24:21,0.11083123425693,6.29325799999788,6.29325799999788,0.00000000000000
2025-03-25 01:24:22,0.10566037735849,6.28709299999900,6.28709299999900,0.00000000000000
2025-03-25 01:24:23,0.10427135678392,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-25 01:24:24,0.10804020100503,6.28349300000264,6.28349300000264,0.00000000000000
2025-03-25 01:24:25,0.10288582183187,6.24882400000206,6.24882400000206,0.00000000000000
2025-03-25 01:24:26,0.10175879396985,6.27201799999602,6.27201799999602,0.00000000000000
2025-03-25 01:24:27,0.09798994974874,6.18492100000003,6.18492100000003,0.00000000000000
2025-03-25 01:24:28,0.10427135678392,6.27775500000280,6.27775500000280,0.00000000000000
2025-03-25 01:24:29,0.10075566750630,6.28642199999740,6.28642199999740,0.00000000000000
2025-03-25 01:24:30,0.10050251256281,6.31901400000061,6.31901400000061,0.00000000000000
2025-03-25 01:24:31,0.09798994974874,6.16984500000399,6.16984500000399,0.00000000000000
2025-03-25 01:24:32,0.10705289672544,6.35478099999455,6.35478099999455,0.00000000000000
2025-03-25 01:24:33,0.10414052697616,6.29484500000399,6.29484500000399,0.00000000000000
2025-03-25 01:24:34,0.09308176100629,6.16416799999570,6.16416799999570,0.00000000000000
2025-03-25 01:24:35,0.10062893081761,6.25474500000564,6.25474500000564,0.00000000000000
2025-03-25 01:24:36,0.11557788944724,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-25 01:24:37,0.10943396226415,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-25 01:24:38,0.10175879396985,6.32060199999978,6.32060199999978,0.00000000000000
2025-03-25 01:24:39,0.10539523212045,6.25492800000211,6.25492800000211,0.00000000000000
2025-03-25 01:24:40,0.10175879396985,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-25 01:24:41,0.09445843828715,6.25132699999813,6.25132699999813,0.00000000000000
2025-03-25 01:24:42,0.10440251572327,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-25 01:24:43,0.10691823899371,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-25 01:24:44,0.10340479192938,6.43736099999660,6.43736099999660,0.00000000000000
2025-03-25 01:24:45,0.11557788944724,6.38169799999741,6.38169799999741,0.00000000000000
2025-03-25 01:24:46,0.09924623115578,6.23051400000259,6.23051400000259,0.00000000000000
2025-03-25 01:24:47,0.10929648241206,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-25 01:24:48,0.10175879396985,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-25 01:24:49,0.09308176100629,6.15666200000123,6.15666200000123,0.00000000000000
2025-03-25 01:24:50,0.11432160804020,6.35844299999735,6.35844299999735,0.00000000000000
2025-03-25 01:24:51,0.11278195488722,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-25 01:24:52,0.10427135678392,6.25321899999835,6.25321899999835,0.00000000000000
2025-03-25 01:24:53,0.10314465408805,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-25 01:24:54,0.10804020100503,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-25 01:24:55,0.10552763819095,6.31638999999996,6.31638999999996,0.00000000000000
2025-03-25 01:24:56,0.10301507537688,6.26432699999714,6.26432699999714,0.00000000000000
2025-03-25 01:24:57,0.10288582183187,6.23338199999853,6.23338199999853,0.00000000000000
2025-03-25 01:24:58,0.10301507537688,6.27220099999977,6.27220099999977,0.00000000000000
2025-03-25 01:24:59,0.16393442622951,6.90092200000072,6.90092200000072,0.00000000000000
2025-03-25 01:25:00,0.10340479192938,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-25 01:25:01,0.10957178841310,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-25 01:25:02,0.12720403022670,6.59855499999685,6.59855499999685,0.00000000000000
2025-03-25 01:25:03,0.09033877038896,6.13249200000428,6.13249200000428,0.00000000000000
