Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:23:02,0.23425692695214,7.46610700000019,7.46610700000019,0.00000000000000
2025-03-25 01:23:03,0.15365239294710,6.75944300000265,6.75944300000265,0.00000000000000
2025-03-25 01:23:04,0.17280813214740,8.00278699999762,8.00278699999762,0.00000000000000
2025-03-25 01:23:05,0.16370558375635,8.07773799999995,8.07773799999995,0.00000000000000
2025-03-25 01:23:06,0.09056603773585,6.17057799999748,6.17057799999748,0.00000000000000
2025-03-25 01:23:07,0.11349306431274,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-25 01:23:08,0.12704402515723,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-25 01:23:09,0.10440251572327,6.24375799999689,6.24375799999689,0.00000000000000
2025-03-25 01:23:10,0.10301507537688,6.26170299999649,6.26170299999649,0.00000000000000
2025-03-25 01:23:11,0.10943396226415,6.33042900000146,6.33042900000146,0.00000000000000
2025-03-25 01:23:12,0.09673366834171,6.24186599999666,6.24186599999666,0.00000000000000
2025-03-25 01:23:13,0.09798994974874,6.16819699999905,6.16819699999905,0.00000000000000
2025-03-25 01:23:14,0.11194968553459,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-25 01:23:15,0.09170854271357,6.12516799999867,6.12516799999867,0.00000000000000
2025-03-25 01:23:16,0.09433962264151,6.12895099999878,6.12895099999878,0.00000000000000
2025-03-25 01:23:17,0.11194968553459,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-25 01:23:18,0.10188679245283,6.26884399999835,6.26884399999835,0.00000000000000
2025-03-25 01:23:19,0.10427135678392,6.20817499999976,6.20817499999976,0.00000000000000
2025-03-25 01:23:20,0.09661229611041,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-25 01:23:21,0.11557788944724,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-25 01:23:22,0.11041405269762,6.31016399999498,6.31016399999498,0.00000000000000
2025-03-25 01:23:23,0.10440251572327,6.31278900000325,6.31278900000325,0.00000000000000
2025-03-25 01:23:24,0.10062893081761,6.28324799999973,6.28324799999973,0.00000000000000
