Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:21:21,0.13979848866499,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-26 22:21:22,0.18261964735516,7.25895400001900,7.25895400001900,0.00000000000000
2025-03-26 22:21:23,0.19897959183673,9.03256999998121,9.03256999998121,0.00000000000000
2025-03-26 22:21:24,0.11209068010076,6.49094999997760,6.49094999997760,0.00000000000000
2025-03-26 22:21:25,0.11292346298620,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-26 22:21:26,0.13190954773869,6.67149200002314,6.67149200002314,0.00000000000000
2025-03-26 22:21:27,0.12468513853904,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-26 22:21:28,0.09685534591195,6.29575999997905,6.29575999997905,0.00000000000000
2025-03-26 22:21:29,0.11654135338346,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-26 22:21:30,0.11823899371069,6.51450999997905,6.51450999997905,0.00000000000000
2025-03-26 22:21:31,0.11683417085427,6.54362400001264,6.54362400001264,0.00000000000000
2025-03-26 22:21:32,0.10790464240903,6.40617199998815,6.40617199998815,0.00000000000000
2025-03-26 22:21:33,0.10566037735849,6.38877800002228,6.38877800002228,0.00000000000000
2025-03-26 22:21:34,0.11432160804020,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-26 22:21:35,0.25408805031447,7.22300399999949,7.22300399999949,0.00000000000000
2025-03-26 22:21:36,0.11823899371069,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-26 22:21:37,0.10943396226415,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-26 22:21:38,0.10678391959799,6.39274500001920,6.39274500001920,0.00000000000000
2025-03-26 22:21:39,0.10804020100503,6.46433800001978,6.46433800001978,0.00000000000000
2025-03-26 22:21:40,0.11683417085427,6.47203000000445,6.47203000000445,0.00000000000000
2025-03-26 22:21:41,0.11460957178841,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-26 22:21:42,0.11194968553459,6.46342299997923,6.46342299997923,0.00000000000000
2025-03-26 22:21:43,0.10943396226415,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-26 22:21:44,0.11320754716981,6.52738800001680,6.52738800001680,0.00000000000000
2025-03-26 22:21:45,0.11097099621690,6.52812099998118,6.52812099998118,0.00000000000000
2025-03-26 22:21:46,0.11794228356336,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-26 22:21:47,0.10804020100503,6.46787899997435,6.46787899997435,0.00000000000000
2025-03-26 22:21:48,0.11683417085427,6.51127399998950,6.51127399998950,0.00000000000000
2025-03-26 22:21:49,0.11964735516373,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-26 22:21:50,0.11698113207547,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-26 22:21:51,0.10678391959799,6.39195200000540,6.39195200000540,0.00000000000000
2025-03-26 22:21:52,0.10579345088161,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-26 22:21:53,0.11417816813049,6.45487899999716,6.45487899999716,0.00000000000000
2025-03-26 22:21:54,0.11586901763224,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-26 22:21:55,0.11446540880503,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-26 22:21:56,0.11446540880503,6.48582399997395,6.48582399997395,0.00000000000000
2025-03-26 22:21:57,0.10804020100503,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-26 22:21:58,0.10915934755332,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-26 22:21:59,0.11432160804020,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-26 22:22:00,0.11979823455233,6.57786400002078,6.57786400002078,0.00000000000000
2025-03-26 22:22:01,0.10929648241206,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-26 22:22:02,0.11055276381910,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-26 22:22:03,0.11055276381910,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-26 22:22:04,0.11055276381910,6.40019100002246,6.40019100002246,0.00000000000000
2025-03-26 22:22:05,0.11055276381910,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-26 22:22:06,0.10817610062893,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-26 22:22:07,0.10678391959799,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-26 22:22:08,0.11794228356336,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-26 22:22:09,0.11557788944724,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-26 22:22:10,0.11683417085427,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-26 22:22:11,0.10566037735849,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-26 22:22:12,0.10566037735849,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 22:22:13,0.11292346298620,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-26 22:22:14,0.11572327044025,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-26 22:22:15,0.11586901763224,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-26 22:22:16,0.11779448621554,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-26 22:22:17,0.10440251572327,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-26 22:22:18,0.10691823899371,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-26 22:22:19,0.11069182389937,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-26 22:22:20,0.11794228356336,6.55180300000939,6.55180300000939,0.00000000000000
2025-03-26 22:22:21,0.11194968553459,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-26 22:22:22,0.11446540880503,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-26 22:22:23,0.11055276381910,6.43192999999155,6.43192999999155,0.00000000000000
2025-03-26 22:22:24,0.11292346298620,6.44492900001933,6.44492900001933,0.00000000000000
2025-03-26 22:22:25,0.10943396226415,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-26 22:22:26,0.10539523212045,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-26 22:22:27,0.10327455919395,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-26 22:22:28,0.11572327044025,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-26 22:22:29,0.11809045226131,6.48264899998321,6.48264899998321,0.00000000000000
2025-03-26 22:22:30,0.11823899371069,6.52073600000585,6.52073600000585,0.00000000000000
2025-03-26 22:22:31,0.10804020100503,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-26 22:22:32,0.10817610062893,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-26 22:22:33,0.11320754716981,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-26 22:22:34,0.11698113207547,6.51164100001915,6.51164100001915,0.00000000000000
2025-03-26 22:22:35,0.11919698870765,6.52574099999038,6.52574099999038,0.00000000000000
2025-03-26 22:22:36,0.11557788944724,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-26 22:22:37,0.10440251572327,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-26 22:22:38,0.10566037735849,6.37949999998091,6.37949999998091,0.00000000000000
2025-03-26 22:22:39,0.11083123425693,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-26 22:22:40,0.11668757841907,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-26 22:22:41,0.11194968553459,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-26 22:22:42,0.11069182389937,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-26 22:22:43,0.11055276381910,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-26 22:22:44,0.10957178841310,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-26 22:22:45,0.11432160804020,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-26 22:22:46,0.11083123425693,6.53617699997267,6.53617699997267,0.00000000000000
2025-03-26 22:22:47,0.11209068010076,6.55155799997738,6.55155799997738,0.00000000000000
2025-03-26 22:22:48,0.12296110414053,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-26 22:22:49,0.11698113207547,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-26 22:22:50,0.12311557788945,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-26 22:22:51,0.10579345088161,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-26 22:22:52,0.10691823899371,6.49058399998466,6.49058399998466,0.00000000000000
2025-03-26 22:22:53,0.25502512562814,7.17912000001525,7.17912000001525,0.00000000000000
2025-03-26 22:22:54,0.11683417085427,6.50028899998870,6.50028899998870,0.00000000000000
2025-03-26 22:22:55,0.11557788944724,6.48588499997277,6.48588499997277,0.00000000000000
2025-03-26 22:22:56,0.10691823899371,6.43748300001607,6.43748300001607,0.00000000000000
2025-03-26 22:22:57,0.10957178841310,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-26 22:22:58,0.11166875784191,6.42851199998404,6.42851199998404,0.00000000000000
2025-03-26 22:22:59,0.11683417085427,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-26 22:23:00,0.11572327044025,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-26 22:23:01,0.10943396226415,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 22:23:02,0.11055276381910,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-26 22:23:03,0.11292346298620,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-26 22:23:04,0.11055276381910,6.40293800001382,6.40293800001382,0.00000000000000
2025-03-26 22:23:05,0.10440251572327,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-26 22:23:06,0.10427135678392,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-26 22:23:07,0.11823899371069,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-26 22:23:08,0.11934673366834,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-26 22:23:09,0.11809045226131,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-26 22:23:10,0.10691823899371,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-26 22:23:11,0.10678391959799,6.39854300001753,6.39854300001753,0.00000000000000
2025-03-26 22:23:12,0.11572327044025,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-26 22:23:13,0.11683417085427,6.47959799997625,6.47959799997625,0.00000000000000
2025-03-26 22:23:14,0.11557788944724,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-26 22:23:15,0.11809045226131,6.54728599998634,6.54728599998634,0.00000000000000
2025-03-26 22:23:16,0.10566037735849,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-26 22:23:17,0.10691823899371,6.43754400001490,6.43754400001490,0.00000000000000
2025-03-26 22:23:18,0.17780580075662,7.08512599999085,7.08512599999085,0.00000000000000
2025-03-26 22:23:19,0.11446540880503,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-26 22:23:20,0.12437185929648,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-26 22:23:21,0.12830188679245,6.67692400002852,6.67692400002852,0.00000000000000
2025-03-26 22:23:22,0.10804020100503,6.39775000000373,6.39775000000373,0.00000000000000
