Date,CPU Utilization,CPU Power
2025-03-26 22:21:21,0.00125944584383,0.06101080180179
2025-03-26 22:21:22,0.00125944584383,0.05006175172427
2025-03-26 22:21:23,0.00127551020408,0.05790108974347
2025-03-26 22:21:24,0.00000000000000,0.00000000000000
2025-03-26 22:21:25,0.00125470514429,0.07118105555548
2025-03-26 22:21:26,0.00000000000000,0.00000000000000
2025-03-26 22:21:27,0.00125944584383,0.06623407070715
2025-03-26 22:21:28,0.00125786163522,0.08176311688284
2025-03-26 22:21:29,0.00000000000000,0.00000000000000
2025-03-26 22:21:30,0.00251572327044,0.13860659574424
2025-03-26 22:21:31,0.00000000000000,0.00000000000000
2025-03-26 22:21:32,0.00125470514429,0.07449037209289
2025-03-26 22:21:33,0.00000000000000,0.00000000000000
2025-03-26 22:21:34,0.00125628140704,0.07108296703286
2025-03-26 22:21:35,0.00125786163522,0.03575744554455
2025-03-26 22:21:36,0.00000000000000,0.00000000000000
2025-03-26 22:21:37,0.00251572327044,0.14726131034469
2025-03-26 22:21:38,0.00000000000000,0.00000000000000
2025-03-26 22:21:39,0.00000000000000,0.00000000000000
2025-03-26 22:21:40,0.00125628140704,0.06959172043016
2025-03-26 22:21:41,0.00000000000000,0.00000000000000
2025-03-26 22:21:42,0.00125786163522,0.07262273033685
2025-03-26 22:21:43,0.00125786163522,0.07346720689668
2025-03-26 22:21:44,0.00000000000000,0.00000000000000
2025-03-26 22:21:45,0.00126103404792,0.07418319318160
2025-03-26 22:21:46,0.00000000000000,0.00000000000000
2025-03-26 22:21:47,0.00125628140704,0.07520789534854
2025-03-26 22:21:48,0.00000000000000,0.00000000000000
2025-03-26 22:21:49,0.00125944584383,0.06891493684226
2025-03-26 22:21:50,0.00000000000000,0.00000000000000
2025-03-26 22:21:51,0.00125628140704,0.07519943529418
2025-03-26 22:21:52,0.00125944584383,0.07723179761905
2025-03-26 22:21:53,0.00125470514429,0.07093273626371
2025-03-26 22:21:54,0.00125944584383,0.07137380434775
2025-03-26 22:21:55,0.00000000000000,0.00000000000000
2025-03-26 22:21:56,0.00125786163522,0.07127279120850
2025-03-26 22:21:57,0.00000000000000,0.00000000000000
2025-03-26 22:21:58,0.00125470514429,0.07334863218404
2025-03-26 22:21:59,0.00000000000000,0.00000000000000
2025-03-26 22:22:00,0.00126103404792,0.06924067368443
2025-03-26 22:22:01,0.00125628140704,0.07374431034476
2025-03-26 22:22:02,0.00000000000000,0.00000000000000
2025-03-26 22:22:03,0.00125628140704,0.07317126136364
2025-03-26 22:22:04,0.00000000000000,0.00000000000000
2025-03-26 22:22:05,0.00125628140704,0.07318443181827
2025-03-26 22:22:06,0.00251572327044,0.14896230232566
2025-03-26 22:22:07,0.00000000000000,0.00000000000000
2025-03-26 22:22:08,0.00125470514429,0.06882540425540
2025-03-26 22:22:09,0.00000000000000,0.00000000000000
2025-03-26 22:22:10,0.00125628140704,0.06975250537614
2025-03-26 22:22:11,0.00125786163522,0.07608521428587
2025-03-26 22:22:12,0.00000000000000,0.00000000000000
2025-03-26 22:22:13,0.00125470514429,0.07141434444444
2025-03-26 22:22:14,0.00000000000000,0.00000000000000
2025-03-26 22:22:15,0.00125944584383,0.07096910869555
2025-03-26 22:22:16,0.00000000000000,0.00000000000000
2025-03-26 22:22:17,0.00125786163522,0.07699308433733
2025-03-26 22:22:18,0.00251572327044,0.15057837647071
2025-03-26 22:22:19,0.00000000000000,0.00000000000000
2025-03-26 22:22:20,0.00125470514429,0.06970003191499
2025-03-26 22:22:21,0.00000000000000,0.00000000000000
2025-03-26 22:22:22,0.00125786163522,0.07123924175835
2025-03-26 22:22:23,0.00125628140704,0.07309011363627
2025-03-26 22:22:24,0.00000000000000,0.00000000000000
2025-03-26 22:22:25,0.00125786163522,0.07410280459765
2025-03-26 22:22:26,0.00125470514429,0.07593771428566
2025-03-26 22:22:27,0.00000000000000,0.00000000000000
2025-03-26 22:22:28,0.00125786163522,0.07042045652159
2025-03-26 22:22:29,0.00000000000000,0.00000000000000
2025-03-26 22:22:30,0.00251572327044,0.13873906382991
2025-03-26 22:22:31,0.00125628140704,0.07440095348825
2025-03-26 22:22:32,0.00000000000000,0.00000000000000
2025-03-26 22:22:33,0.00125786163522,0.07170255555571
2025-03-26 22:22:34,0.00000000000000,0.00000000000000
2025-03-26 22:22:35,0.00125470514429,0.06869201052621
2025-03-26 22:22:36,0.00000000000000,0.00000000000000
2025-03-26 22:22:37,0.00125786163522,0.07730045783122
2025-03-26 22:22:38,0.00000000000000,0.00000000000000
2025-03-26 22:22:39,0.00251889168766,0.14734263636373
2025-03-26 22:22:40,0.00000000000000,0.00000000000000
2025-03-26 22:22:41,0.00000000000000,0.00000000000000
2025-03-26 22:22:42,0.00125786163522,0.07375802272740
2025-03-26 22:22:43,0.00125628140704,0.07262540909075
2025-03-26 22:22:44,0.00000000000000,0.00000000000000
2025-03-26 22:22:45,0.00125628140704,0.07117686813197
2025-03-26 22:22:46,0.00125944584383,0.07427473863605
2025-03-26 22:22:47,0.00125944584383,0.07361301123570
2025-03-26 22:22:48,0.00125470514429,0.06691678571432
2025-03-26 22:22:49,0.00000000000000,0.00000000000000
2025-03-26 22:22:50,0.00125628140704,0.06671250000007
2025-03-26 22:22:51,0.00125944584383,0.07623998809521
2025-03-26 22:22:52,0.00000000000000,0.00000000000000
2025-03-26 22:22:53,0.00125628140704,0.03536512315278
2025-03-26 22:22:54,0.00125628140704,0.06989558064504
2025-03-26 22:22:55,0.00125628140704,0.07049874999970
2025-03-26 22:22:56,0.00000000000000,0.00000000000000
2025-03-26 22:22:57,0.00125944584383,0.07476506896562
2025-03-26 22:22:58,0.00000000000000,0.00000000000000
2025-03-26 22:22:59,0.00125628140704,0.07019483870971
2025-03-26 22:23:00,0.00125786163522,0.07111373913042
2025-03-26 22:23:01,0.00000000000000,0.00000000000000
2025-03-26 22:23:02,0.00125628140704,0.07351388636347
2025-03-26 22:23:03,0.00000000000000,0.00000000000000
2025-03-26 22:23:04,0.00125628140704,0.07276065909107
2025-03-26 22:23:05,0.00125786163522,0.07751003614450
2025-03-26 22:23:06,0.00000000000000,0.00000000000000
2025-03-26 22:23:07,0.00251572327044,0.13971819148951
2025-03-26 22:23:08,0.00125628140704,0.06826925263158
2025-03-26 22:23:09,0.00000000000000,0.00000000000000
2025-03-26 22:23:10,0.00125786163522,0.07581551764708
2025-03-26 22:23:11,0.00125628140704,0.07527697647079
2025-03-26 22:23:12,0.00000000000000,0.00000000000000
2025-03-26 22:23:13,0.00125628140704,0.06967309677394
2025-03-26 22:23:14,0.00000000000000,0.00000000000000
2025-03-26 22:23:15,0.00125628140704,0.06965197872326
2025-03-26 22:23:16,0.00000000000000,0.00000000000000
2025-03-26 22:23:17,0.00125786163522,0.07573581176488
2025-03-26 22:23:18,0.00000000000000,0.00000000000000
2025-03-26 22:23:19,0.00000000000000,0.00000000000000
2025-03-26 22:23:20,0.00125628140704,0.06614036363640
2025-03-26 22:23:21,0.00125786163522,0.06546003921597
2025-03-26 22:23:22,0.00000000000000,0.00000000000000
