Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:21:21,0.13979848866499,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-26 22:21:22,0.18261964735516,7.26365300000180,7.26365300000180,0.00000000000000
2025-03-26 22:21:23,0.19795657726692,9.03293599997414,9.03293599997414,0.00000000000000
2025-03-26 22:21:24,0.11209068010076,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-26 22:21:25,0.11528822055138,6.40660000001662,6.40660000001662,0.00000000000000
2025-03-26 22:21:26,0.12988650693569,6.67228500000783,6.67228500000783,0.00000000000000
2025-03-26 22:21:27,0.12327044025157,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-26 22:21:28,0.09937106918239,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-26 22:21:29,0.11654135338346,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-26 22:21:30,0.11809045226131,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-26 22:21:31,0.11683417085427,6.54423399997177,6.54423399997177,0.00000000000000
2025-03-26 22:21:32,0.10790464240903,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-26 22:21:33,0.10566037735849,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-26 22:21:34,0.11446540880503,6.46562099998118,6.46562099998118,0.00000000000000
2025-03-26 22:21:35,0.25502512562814,7.22172199998749,7.22172199998749,0.00000000000000
2025-03-26 22:21:36,0.11809045226131,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-26 22:21:37,0.10929648241206,6.39726100000553,6.39726100000553,0.00000000000000
2025-03-26 22:21:38,0.10691823899371,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-26 22:21:39,0.10817610062893,6.47099200001685,6.47099200001685,0.00000000000000
2025-03-26 22:21:40,0.11668757841907,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-26 22:21:41,0.11460957178841,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-26 22:21:42,0.11166875784191,6.45524399998249,6.45524399998249,0.00000000000000
2025-03-26 22:21:43,0.10929648241206,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-26 22:21:44,0.11320754716981,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-26 22:21:45,0.11097099621690,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-26 22:21:46,0.11572327044025,6.56852500000969,6.56852500000969,0.00000000000000
2025-03-26 22:21:47,0.10804020100503,6.46787899997435,6.46787899997435,0.00000000000000
2025-03-26 22:21:48,0.11683417085427,6.51127399998950,6.51127399998950,0.00000000000000
2025-03-26 22:21:49,0.11964735516373,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-26 22:21:50,0.11698113207547,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-26 22:21:51,0.10678391959799,6.39195200000540,6.39195200000540,0.00000000000000
2025-03-26 22:21:52,0.10579345088161,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-26 22:21:53,0.11417816813049,6.45487899999716,6.45487899999716,0.00000000000000
2025-03-26 22:21:54,0.11586901763224,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-26 22:21:55,0.11460957178841,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-26 22:21:56,0.11446540880503,6.48582399997395,6.48582399997395,0.00000000000000
2025-03-26 22:21:57,0.10804020100503,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-26 22:21:58,0.10915934755332,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-26 22:21:59,0.11432160804020,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-26 22:22:00,0.11979823455233,6.57786400002078,6.57786400002078,0.00000000000000
2025-03-26 22:22:01,0.10929648241206,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-26 22:22:02,0.11055276381910,6.46525399998063,6.46525399998063,0.00000000000000
2025-03-26 22:22:03,0.11055276381910,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-26 22:22:04,0.11055276381910,6.40647700001136,6.40647700001136,0.00000000000000
2025-03-26 22:22:05,0.11055276381910,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-26 22:22:06,0.10817610062893,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-26 22:22:07,0.10678391959799,6.39939799997956,6.39939799997956,0.00000000000000
2025-03-26 22:22:08,0.11809045226131,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-26 22:22:09,0.11572327044025,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-26 22:22:10,0.11683417085427,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-26 22:22:11,0.10566037735849,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-26 22:22:12,0.10678391959799,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-26 22:22:13,0.11292346298620,6.43638499997905,6.43638499997905,0.00000000000000
2025-03-26 22:22:14,0.11572327044025,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-26 22:22:15,0.11586901763224,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-26 22:22:16,0.11779448621554,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-26 22:22:17,0.10440251572327,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-26 22:22:18,0.10691823899371,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-26 22:22:19,0.11069182389937,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-26 22:22:20,0.11794228356336,6.55180300000939,6.55180300000939,0.00000000000000
2025-03-26 22:22:21,0.11194968553459,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-26 22:22:22,0.11446540880503,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-26 22:22:23,0.11055276381910,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-26 22:22:24,0.11292346298620,6.44492900001933,6.44492900001933,0.00000000000000
2025-03-26 22:22:25,0.10943396226415,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-26 22:22:26,0.10539523212045,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-26 22:22:27,0.10327455919395,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-26 22:22:28,0.11572327044025,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-26 22:22:29,0.11809045226131,6.48264899998321,6.48264899998321,0.00000000000000
2025-03-26 22:22:30,0.11823899371069,6.52073600000585,6.52073600000585,0.00000000000000
2025-03-26 22:22:31,0.10804020100503,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-26 22:22:32,0.10804020100503,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-26 22:22:33,0.11306532663317,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-26 22:22:34,0.11683417085427,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-26 22:22:35,0.11919698870765,6.52525100001367,6.52525100001367,0.00000000000000
2025-03-26 22:22:36,0.11557788944724,6.49272099998780,6.49272099998780,0.00000000000000
2025-03-26 22:22:37,0.10440251572327,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-26 22:22:38,0.10566037735849,6.37949999998091,6.37949999998091,0.00000000000000
2025-03-26 22:22:39,0.11083123425693,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-26 22:22:40,0.11668757841907,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-26 22:22:41,0.11194968553459,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-26 22:22:42,0.11069182389937,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-26 22:22:43,0.11055276381910,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-26 22:22:44,0.10957178841310,6.43199099999038,6.43199099999038,0.00000000000000
