Date,CPU Utilization,CPU Power
2025-03-26 22:21:21,0.00251889168766,0.12212938738741
2025-03-26 22:21:22,0.00125944584383,0.05009415862070
2025-03-26 22:21:23,0.00255427841635,0.11655401290289
2025-03-26 22:21:24,0.00251889168766,0.14604921348320
2025-03-26 22:21:25,0.00250626566416,0.13927391304384
2025-03-26 22:21:26,0.00126103404792,0.06477946601949
2025-03-26 22:21:27,0.00125786163522,0.06686322448974
2025-03-26 22:21:28,0.00251572327044,0.15984215189871
2025-03-26 22:21:29,0.00250626566416,0.13972815053765
2025-03-26 22:21:30,0.00125628140704,0.06936692553195
2025-03-26 22:21:31,0.00251256281407,0.14073621505316
2025-03-26 22:21:32,0.00250941028858,0.14889700000031
2025-03-26 22:21:33,0.00125786163522,0.07604452380959
2025-03-26 22:21:34,0.00251572327044,0.14210156043915
2025-03-26 22:21:35,0.00125628140704,0.03557498522161
2025-03-26 22:21:36,0.00125628140704,0.06945782978716
2025-03-26 22:21:37,0.00251256281407,0.14706347126449
2025-03-26 22:21:38,0.00251572327044,0.15059559999979
2025-03-26 22:21:39,0.00251572327044,0.15048818604690
2025-03-26 22:21:40,0.00125470514429,0.06968424731167
2025-03-26 22:21:41,0.00125944584383,0.07127076923076
2025-03-26 22:21:42,0.00250941028858,0.14506166292095
2025-03-26 22:21:43,0.00125628140704,0.07355489655185
2025-03-26 22:21:44,0.00125786163522,0.07262554444444
2025-03-26 22:21:45,0.00252206809584,0.14855643181826
2025-03-26 22:21:46,0.00125786163522,0.07139701086967
2025-03-26 22:21:47,0.00251256281407,0.15041579069708
2025-03-26 22:21:48,0.00251256281407,0.14002739784924
2025-03-26 22:21:49,0.00251889168766,0.13782987368452
2025-03-26 22:21:50,0.00125786163522,0.07027294623643
2025-03-26 22:21:51,0.00251256281407,0.15039887058836
2025-03-26 22:21:52,0.00125944584383,0.07723179761905
2025-03-26 22:21:53,0.00125470514429,0.07093273626371
2025-03-26 22:21:54,0.00377833753149,0.21412141304324
2025-03-26 22:21:55,0.00125944584383,0.07141295604403
2025-03-26 22:21:56,0.00251572327044,0.14254558241701
2025-03-26 22:21:57,0.00125628140704,0.07498362790698
2025-03-26 22:21:58,0.00125470514429,0.07334863218404
2025-03-26 22:21:59,0.00125628140704,0.07124327472507
2025-03-26 22:22:00,0.00126103404792,0.06924067368443
2025-03-26 22:22:01,0.00251256281407,0.14748862068953
2025-03-26 22:22:02,0.00125628140704,0.07346879545433
2025-03-26 22:22:03,0.00376884422111,0.21951378409093
2025-03-26 22:22:04,0.00125628140704,0.07280087500013
2025-03-26 22:22:05,0.00251256281407,0.14636886363653
2025-03-26 22:22:06,0.00125786163522,0.07448115116283
2025-03-26 22:22:07,0.00125628140704,0.07528703529388
2025-03-26 22:22:08,0.00251256281407,0.13783391489353
2025-03-26 22:22:09,0.00125786163522,0.07055844565216
2025-03-26 22:22:10,0.00251256281407,0.13964939784942
2025-03-26 22:22:11,0.00125786163522,0.07608448809541
2025-03-26 22:22:12,0.00251256281407,0.15204032941187
2025-03-26 22:22:13,0.00125470514429,0.07151538888866
2025-03-26 22:22:14,0.00125786163522,0.07055978260874
2025-03-26 22:22:15,0.00377833753149,0.21290732608664
2025-03-26 22:22:16,0.00125313283208,0.06892214893633
2025-03-26 22:22:17,0.00125786163522,0.07699308433733
2025-03-26 22:22:18,0.00251572327044,0.15057837647071
2025-03-26 22:22:19,0.00125786163522,0.07305542045453
2025-03-26 22:22:20,0.00125470514429,0.06970003191499
2025-03-26 22:22:21,0.00251572327044,0.14447188764036
2025-03-26 22:22:22,0.00251572327044,0.14247848351670
2025-03-26 22:22:23,0.00125628140704,0.07301381818186
2025-03-26 22:22:24,0.00250941028858,0.14322064444487
2025-03-26 22:22:25,0.00125786163522,0.07410280459765
2025-03-26 22:22:26,0.00250941028858,0.15187542857131
2025-03-26 22:22:27,0.00251889168766,0.15706687804919
2025-03-26 22:22:28,0.00125786163522,0.07034151086966
2025-03-26 22:22:29,0.00251256281407,0.13792870212730
2025-03-26 22:22:30,0.00125786163522,0.06936953191496
2025-03-26 22:22:31,0.00125628140704,0.07440095348825
2025-03-26 22:22:32,0.00251256281407,0.15030223255852
2025-03-26 22:22:33,0.00125628140704,0.07168153333316
2025-03-26 22:22:34,0.00251256281407,0.14001690322578
2025-03-26 22:22:35,0.00125470514429,0.06868685263172
2025-03-26 22:22:36,0.00251256281407,0.14114610869539
2025-03-26 22:22:37,0.00251572327044,0.15460091566243
2025-03-26 22:22:38,0.00125786163522,0.07594642857120
2025-03-26 22:22:39,0.00125944584383,0.07367131818186
2025-03-26 22:22:40,0.00250941028858,0.13967696774215
2025-03-26 22:22:41,0.00125786163522,0.07264535955063
2025-03-26 22:22:42,0.00251572327044,0.14751604545480
2025-03-26 22:22:43,0.00251256281407,0.14525081818151
2025-03-26 22:22:44,0.00125944584383,0.07393093103437
2025-03-26 22:22:45,0.00251256281407,0.14235373626394
2025-03-26 22:22:46,0.00125944584383,0.07427473863605
2025-03-26 22:22:47,0.00125944584383,0.07361301123570
2025-03-26 22:22:48,0.00250941028858,0.13383357142863
2025-03-26 22:22:49,0.00251572327044,0.13984365591414
2025-03-26 22:22:50,0.00125628140704,0.06671250000007
2025-03-26 22:22:51,0.00251572327044,0.15247997619043
2025-03-26 22:22:52,0.00125786163522,0.07627867058823
2025-03-26 22:22:53,0.00251256281407,0.07064365517243
2025-03-26 22:22:54,0.00125786163522,0.06996186021515
2025-03-26 22:22:55,0.00251256281407,0.14115273913004
2025-03-26 22:22:56,0.00125628140704,0.07493536046511
2025-03-26 22:22:57,0.00251889168766,0.14953013793124
2025-03-26 22:22:58,0.00251572327044,0.14610254545418
2025-03-26 22:22:59,0.00125628140704,0.07019483870971
2025-03-26 22:23:00,0.00251572327044,0.14222747826083
2025-03-26 22:23:01,0.00125786163522,0.07353805747129
2025-03-26 22:23:02,0.00251256281407,0.14702777272694
2025-03-26 22:23:03,0.00125470514429,0.07161914444457
2025-03-26 22:23:04,0.00250941028858,0.14367775280902
2025-03-26 22:23:05,0.00125786163522,0.07751003614450
2025-03-26 22:23:06,0.00251256281407,0.15356407228911
2025-03-26 22:23:07,0.00125786163522,0.06985909574476
2025-03-26 22:23:08,0.00251256281407,0.13653850526316
2025-03-26 22:23:09,0.00125628140704,0.06935005319154
2025-03-26 22:23:10,0.00125786163522,0.07581551764708
2025-03-26 22:23:11,0.00251256281407,0.15072197647053
2025-03-26 22:23:12,0.00251256281407,0.14030305376359
2025-03-26 22:23:13,0.00125470514429,0.06975184946217
2025-03-26 22:23:14,0.00251256281407,0.14140084782633
2025-03-26 22:23:15,0.00251256281407,0.13930395744652
2025-03-26 22:23:16,0.00125786163522,0.07630683333333
2025-03-26 22:23:17,0.00125786163522,0.07571858823546
