Date,CPU Utilization,CPU Power
2025-03-26 16:31:51,0.00000000000000,0.00000000000000
2025-03-26 16:31:52,0.00252206809584,0.11839569230769
2025-03-26 16:31:53,0.00000000000000,0.00000000000000
2025-03-26 16:31:54,0.00126103404792,0.08182806976745
2025-03-26 16:31:55,0.00000000000000,0.00000000000000
2025-03-26 16:31:56,0.00125786163522,0.07187025252525
2025-03-26 16:31:57,0.00125786163522,0.07545107526881
2025-03-26 16:31:58,0.00000000000000,0.00000000000000
2025-03-26 16:31:59,0.00125470514429,0.07979870114943
2025-03-26 16:32:00,0.00125628140704,0.07977273863636
2025-03-26 16:32:01,0.00125786163522,0.08849214102564
2025-03-26 16:32:02,0.00000000000000,0.00000000000000
2025-03-26 16:32:03,0.00125628140704,0.07693428571429
2025-03-26 16:32:04,0.00125944584383,0.07887848314607
2025-03-26 16:32:05,0.00000000000000,0.00000000000000
2025-03-26 16:32:06,0.00125470514429,0.07649343478261
2025-03-26 16:32:07,0.00251889168766,0.16124604597702
2025-03-26 16:32:08,0.00000000000000,0.00000000000000
2025-03-26 16:32:09,0.00125628140704,0.08209637647059
2025-03-26 16:32:10,0.00125628140704,0.07887504494382
2025-03-26 16:32:11,0.00125786163522,0.07633355434783
2025-03-26 16:32:12,0.00000000000000,0.00000000000000
2025-03-26 16:32:13,0.00125786163522,0.07869194382023
2025-03-26 16:32:14,0.00000000000000,0.00000000000000
2025-03-26 16:32:15,0.00125786163522,0.07872417977528
2025-03-26 16:32:16,0.00125470514429,0.08244665476190
2025-03-26 16:32:17,0.00125470514429,0.08167618604651
2025-03-26 16:32:18,0.00125628140704,0.08106086046512
2025-03-26 16:32:19,0.00000000000000,0.00000000000000
2025-03-26 16:32:20,0.00125786163522,0.07943704545455
2025-03-26 16:32:21,0.00125470514429,0.07716165934066
2025-03-26 16:32:22,0.00125628140704,0.07964997727273
2025-03-26 16:32:23,0.00000000000000,0.00000000000000
2025-03-26 16:32:24,0.00125628140704,0.08027996551724
2025-03-26 16:32:25,0.00125786163522,0.07880097752809
2025-03-26 16:32:26,0.00000000000000,0.00000000000000
2025-03-26 16:32:27,0.00125944584383,0.07989550561797
2025-03-26 16:32:28,0.00125628140704,0.07759582222222
2025-03-26 16:32:29,0.00000000000000,0.00000000000000
2025-03-26 16:32:30,0.00125628140704,0.03945644041451
2025-03-26 16:32:31,0.00125786163522,0.07996005747127
2025-03-26 16:32:32,0.00000000000000,0.00000000000000
2025-03-26 16:32:33,0.00251572327044,0.15578302222222
2025-03-26 16:32:34,0.00125944584383,0.07965344318182
2025-03-26 16:32:35,0.00000000000000,0.00000000000000
2025-03-26 16:32:36,0.00125628140704,0.08307808333333
2025-03-26 16:32:37,0.00000000000000,0.00000000000000
2025-03-26 16:32:38,0.00125470514429,0.08104951162790
2025-03-26 16:32:39,0.00250941028858,0.15123817204301
2025-03-26 16:32:40,0.00000000000000,0.00000000000000
2025-03-26 16:32:41,0.00125628140704,0.07798848888889
2025-03-26 16:32:42,0.00000000000000,0.00000000000000
2025-03-26 16:32:43,0.00125786163522,0.07831333333334
2025-03-26 16:32:44,0.00000000000000,0.00000000000000
2025-03-26 16:32:45,0.00125628140704,0.08177684705882
2025-03-26 16:32:46,0.00125470514429,0.08150972941177
