Date,CPU Utilization,CPU Power
2025-03-26 16:31:51,0.00125786163522,0.06864709433962
2025-03-26 16:31:52,0.00252525252525,0.11839193846154
2025-03-26 16:31:53,0.00127877237852,0.06037468125000
2025-03-26 16:31:54,0.00126103404792,0.08173793023256
2025-03-26 16:31:55,0.00251572327044,0.16304434883722
2025-03-26 16:31:56,0.00251572327044,0.14359377777778
2025-03-26 16:31:57,0.00125786163522,0.07545107526881
2025-03-26 16:31:58,0.00251256281407,0.15958197701149
2025-03-26 16:31:59,0.00125470514429,0.07979870114943
2025-03-26 16:32:00,0.00125786163522,0.07967147727273
2025-03-26 16:32:01,0.00251572327044,0.17678710256411
2025-03-26 16:32:02,0.00125786163522,0.08117584883721
2025-03-26 16:32:03,0.00251256281407,0.15402551648352
2025-03-26 16:32:04,0.00125944584383,0.07886887640450
2025-03-26 16:32:05,0.00125786163522,0.07819940000000
2025-03-26 16:32:06,0.00250941028858,0.15298686956522
2025-03-26 16:32:07,0.00251889168766,0.16124604597702
2025-03-26 16:32:08,0.00251572327044,0.16693293975904
2025-03-26 16:32:09,0.00125628140704,0.08209637647059
2025-03-26 16:32:10,0.00251256281407,0.15791880898877
2025-03-26 16:32:11,0.00125786163522,0.07633355434783
2025-03-26 16:32:12,0.00125628140704,0.07753859340659
2025-03-26 16:32:13,0.00251256281407,0.15565415555555
2025-03-26 16:32:14,0.00125470514429,0.07715762637363
2025-03-26 16:32:15,0.00125786163522,0.07970130681818
2025-03-26 16:32:16,0.00125470514429,0.08256146428572
2025-03-26 16:32:17,0.00376884422111,0.24535643023256
2025-03-26 16:32:18,0.00125786163522,0.08107577906977
2025-03-26 16:32:19,0.00125786163522,0.08027435632184
2025-03-26 16:32:20,0.00251889168766,0.15887409090909
2025-03-26 16:32:21,0.00125470514429,0.07724147252748
2025-03-26 16:32:22,0.00251572327044,0.15913072727273
2025-03-26 16:32:23,0.00125628140704,0.08095796511628
2025-03-26 16:32:24,0.00125944584383,0.08122125581395
2025-03-26 16:32:25,0.00377833753149,0.23640293258428
2025-03-26 16:32:26,0.00125786163522,0.08101047674419
2025-03-26 16:32:27,0.00251889168766,0.15994188764045
2025-03-26 16:32:28,0.00125470514429,0.07683769230769
2025-03-26 16:32:29,0.00125944584383,0.07603532978724
2025-03-26 16:32:30,0.00125628140704,0.03945644041451
2025-03-26 16:32:31,0.00125786163522,0.08005265517242
2025-03-26 16:32:32,0.00251889168766,0.15095818947368
2025-03-26 16:32:33,0.00125786163522,0.07789151111111
2025-03-26 16:32:34,0.00252206809584,0.15914043181818
2025-03-26 16:32:35,0.00125628140704,0.07754293333334
2025-03-26 16:32:36,0.00251256281407,0.16615616666666
2025-03-26 16:32:37,0.00125786163522,0.08320159523809
2025-03-26 16:32:38,0.00250941028858,0.16192441860464
2025-03-26 16:32:39,0.00125470514429,0.07561908602151
2025-03-26 16:32:40,0.00251572327044,0.15603122222222
2025-03-26 16:32:41,0.00251256281407,0.15597697777777
2025-03-26 16:32:42,0.00125786163522,0.07885383333333
2025-03-26 16:32:43,0.00251572327044,0.15645440000000
2025-03-26 16:32:44,0.00125628140704,0.08261159523810
2025-03-26 16:32:45,0.00125628140704,0.08177684705882
2025-03-26 16:32:46,0.00250941028858,0.16301945882353
2025-03-26 16:32:47,0.00125313283208,0.07940584090909
2025-03-26 16:32:48,0.00251256281407,0.15683011111111
2025-03-26 16:32:49,0.00125628140704,0.07775791111111
2025-03-26 16:32:50,0.00251256281407,0.15733159090908
2025-03-26 16:32:51,0.00125470514429,0.07903407954546
2025-03-26 16:32:52,0.00125470514429,0.07795186666667
2025-03-26 16:32:53,0.00251572327044,0.16176120930233
2025-03-26 16:32:54,0.00125786163522,0.07998110344827
2025-03-26 16:32:55,0.00251256281407,0.16021898850575
2025-03-26 16:32:56,0.00125628140704,0.08029750574712
2025-03-26 16:32:57,0.00251256281407,0.16054450574713
2025-03-26 16:32:58,0.00250626566416,0.17320807594937
2025-03-26 16:32:59,0.00251572327044,0.16049397701149
2025-03-26 16:33:00,0.00125786163522,0.07650272826087
2025-03-26 16:33:01,0.00125628140704,0.07779724444445
2025-03-26 16:33:02,0.00251256281407,0.15599460000000
2025-03-26 16:33:03,0.00125470514429,0.07711537362637
2025-03-26 16:33:04,0.00251572327044,0.16599921428571
2025-03-26 16:33:05,0.00125786163522,0.08261305952381
2025-03-26 16:33:06,0.00250941028858,0.15976857471264
2025-03-26 16:33:07,0.00125786163522,0.07930229213483
2025-03-26 16:33:08,0.00251256281407,0.15526353333333
2025-03-26 16:33:09,0.00251256281407,0.15543804395605
2025-03-26 16:33:10,0.00251572327044,0.14921370212767
2025-03-26 16:33:11,0.00125628140704,0.07861239325843
2025-03-26 16:33:12,0.00125944584383,0.08406284337349
2025-03-26 16:33:13,0.00250941028858,0.16472124705882
2025-03-26 16:33:14,0.00125628140704,0.08077273255814
2025-03-26 16:33:15,0.00251256281407,0.15904195454546
2025-03-26 16:33:16,0.00125628140704,0.07781148888889
2025-03-26 16:33:17,0.00251256281407,0.15443465934066
2025-03-26 16:33:18,0.00125628140704,0.07994041379311
2025-03-26 16:33:19,0.00252206809584,0.16704552380952
2025-03-26 16:33:20,0.00125786163522,0.08045619767442
2025-03-26 16:33:21,0.00251256281407,0.16055852873563
2025-03-26 16:33:22,0.00125786163522,0.08118648837209
2025-03-26 16:33:23,0.00125628140704,0.07875803409091
2025-03-26 16:33:24,0.00251572327044,0.16047294252873
2025-03-26 16:33:25,0.00125628140704,0.08771746153846
2025-03-26 16:33:26,0.00251889168766,0.16300221176471
2025-03-26 16:33:27,0.00125786163522,0.07825559340659
2025-03-26 16:33:28,0.00377358490566,0.23878346590910
2025-03-26 16:33:29,0.00125786163522,0.07577301063829
2025-03-26 16:33:30,0.00251889168766,0.14423424000001
2025-03-26 16:33:31,0.00125470514429,0.07939335227273
2025-03-26 16:33:32,0.00125786163522,0.08178122093023
2025-03-26 16:33:33,0.00125628140704,0.07873789887641
2025-03-26 16:33:34,0.00251256281407,0.15721930337079
2025-03-26 16:33:35,0.00125470514429,0.07528731914894
2025-03-26 16:33:36,0.00251256281407,0.15292319565217
2025-03-26 16:33:37,0.00251572327044,0.15196533333334
2025-03-26 16:33:38,0.00125628140704,0.07991936781609
2025-03-26 16:33:39,0.00251572327044,0.16708737349398
2025-03-26 16:33:40,0.00125470514429,0.08026882558140
2025-03-26 16:33:41,0.00125628140704,0.07880166292135
2025-03-26 16:33:42,0.00251572327044,0.16021131818182
2025-03-26 16:33:43,0.00125628140704,0.03830550495049
2025-03-26 16:33:44,0.00125628140704,0.08673375308642
2025-03-26 16:33:45,0.00250941028858,0.16312241860465
