Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:31:51,0.13224181360202,7.27964499999962,7.27964499999962,0.00000000000000
2025-03-26 16:31:52,0.16393442622951,7.69572000000016,7.69572000000016,0.00000000000000
2025-03-26 16:31:53,0.20460358056266,9.66061999999965,9.66061999999965,0.00000000000000
2025-03-26 16:31:54,0.10844892812106,7.03721400000040,7.03721400000040,0.00000000000000
2025-03-26 16:31:55,0.10929648241206,7.01090700000032,7.01090700000032,0.00000000000000
2025-03-26 16:31:56,0.12452830188679,7.11515499999996,7.11515499999996,0.00000000000000
2025-03-26 16:31:57,0.11698113207547,7.01694999999972,7.01694999999972,0.00000000000000
2025-03-26 16:31:58,0.10929648241206,6.94181600000002,6.94181600000002,0.00000000000000
2025-03-26 16:31:59,0.10915934755332,6.94248700000026,6.94248700000026,0.00000000000000
2025-03-26 16:32:00,0.11055276381910,7.02000099999987,7.02000099999987,0.00000000000000
2025-03-26 16:32:01,0.09811320754717,6.90238700000009,6.90238700000009,0.00000000000000
2025-03-26 16:32:02,0.10929648241206,6.97886399999970,6.97886399999970,0.00000000000000
2025-03-26 16:32:03,0.11432160804020,7.00102000000015,7.00102000000015,0.00000000000000
2025-03-26 16:32:04,0.11209068010076,7.02018499999986,7.02018499999986,0.00000000000000
2025-03-26 16:32:05,0.11320754716981,7.03794599999992,7.03794599999992,0.00000000000000
2025-03-26 16:32:06,0.11543287327478,7.03739600000017,7.03739600000017,0.00000000000000
2025-03-26 16:32:07,0.10957178841310,7.01420300000018,7.01420300000018,0.00000000000000
2025-03-26 16:32:08,0.10440251572327,6.92771700000003,6.92771700000003,0.00000000000000
2025-03-26 16:32:09,0.10678391959799,6.97819200000004,6.97819200000004,0.00000000000000
2025-03-26 16:32:10,0.11180904522613,7.01987900000040,7.01987900000040,0.00000000000000
2025-03-26 16:32:11,0.11572327044025,7.02268700000013,7.02268700000013,0.00000000000000
2025-03-26 16:32:12,0.11320754716981,7.05381500000021,7.05381500000021,0.00000000000000
2025-03-26 16:32:13,0.11194968553459,7.00358300000016,7.00358300000016,0.00000000000000
2025-03-26 16:32:14,0.11417816813049,7.01408100000026,7.01408100000026,0.00000000000000
2025-03-26 16:32:15,0.11194968553459,7.00645199999963,7.00645199999963,0.00000000000000
