Date,CPU Utilization,CPU Power
2026-01-27 08:02:27,0.00084033613445,0.25402393617021
2026-01-27 08:02:28,0.00000000000000,0.00000000000000
2026-01-27 08:02:29,0.00000000000000,0.00000000000000
2026-01-27 08:02:30,0.00083682008368,0.24851838461538
2026-01-27 08:02:31,0.00000000000000,0.00000000000000
2026-01-27 08:02:32,0.00000000000000,0.00000000000000
2026-01-27 08:02:33,0.00084033613445,0.18313739080460
2026-01-27 08:02:34,0.00000000000000,0.00000000000000
2026-01-27 08:02:35,0.00000000000000,0.00000000000000
2026-01-27 08:02:36,0.00000000000000,0.00000000000000
2026-01-27 08:02:37,0.00000000000000,0.00000000000000
2026-01-27 08:02:38,0.00083892617450,0.21855845312500
2026-01-27 08:02:39,0.00000000000000,0.00000000000000
2026-01-27 08:02:40,0.00000000000000,0.00000000000000
2026-01-27 08:02:41,0.00000000000000,0.00000000000000
2026-01-27 08:02:42,0.00000000000000,0.00000000000000
2026-01-27 08:02:43,0.00000000000000,0.00000000000000
2026-01-27 08:02:44,0.00000000000000,0.00000000000000
2026-01-27 08:02:45,0.00084245998315,0.18618681578947
2026-01-27 08:02:46,0.00000000000000,0.00000000000000
2026-01-27 08:02:47,0.00084459459459,0.18059578225807
2026-01-27 08:02:48,0.00000000000000,0.00000000000000
2026-01-27 08:02:49,0.00000000000000,0.00000000000000
2026-01-27 08:02:50,0.00000000000000,0.00000000000000
2026-01-27 08:02:51,0.00000000000000,0.00000000000000
2026-01-27 08:02:52,0.00084033613445,0.22503343076923
2026-01-27 08:02:53,0.00000000000000,0.00000000000000
2026-01-27 08:02:54,0.00000000000000,0.00000000000000
2026-01-27 08:02:55,0.00000000000000,0.00000000000000
2026-01-27 08:02:56,0.00000000000000,0.00000000000000
2026-01-27 08:02:57,0.00084104289319,0.17383380769231
2026-01-27 08:02:58,0.00000000000000,0.00000000000000
2026-01-27 08:02:59,0.00000000000000,0.00000000000000
2026-01-27 08:03:00,0.00000000000000,0.00000000000000
2026-01-27 08:03:01,0.00000000000000,0.00000000000000
2026-01-27 08:03:02,0.00084317032040,0.17890271666667
2026-01-27 08:03:03,0.00000000000000,0.00000000000000
2026-01-27 08:03:04,0.00000000000000,0.00000000000000
2026-01-27 08:03:05,0.00000000000000,0.00000000000000
2026-01-27 08:03:06,0.00000000000000,0.00000000000000
2026-01-27 08:03:07,0.00084104289319,0.21268305194805
2026-01-27 08:03:08,0.00000000000000,0.00000000000000
2026-01-27 08:03:09,0.00000000000000,0.00000000000000
2026-01-27 08:03:10,0.00000000000000,0.00000000000000
2026-01-27 08:03:11,0.00000000000000,0.00000000000000
2026-01-27 08:03:12,0.00000000000000,0.00000000000000
2026-01-27 08:03:13,0.00084245998315,0.17884078571428
2026-01-27 08:03:14,0.00000000000000,0.00000000000000
2026-01-27 08:03:15,0.00000000000000,0.00000000000000
2026-01-27 08:03:16,0.00000000000000,0.00000000000000
2026-01-27 08:03:17,0.00000000000000,0.00000000000000
2026-01-27 08:03:18,0.00000000000000,0.00000000000000
2026-01-27 08:03:19,0.00000000000000,0.00000000000000
2026-01-27 08:03:20,0.00084530853762,0.17175429452055
2026-01-27 08:03:21,0.00084459459459,0.16436879865772
2026-01-27 08:03:22,0.00000000000000,0.00000000000000
2026-01-27 08:03:23,0.00000000000000,0.00000000000000
2026-01-27 08:03:24,0.00000000000000,0.00000000000000
2026-01-27 08:03:25,0.00000000000000,0.00000000000000
2026-01-27 08:03:26,0.00000000000000,0.00000000000000
2026-01-27 08:03:27,0.00084245998315,0.16676618000000
2026-01-27 08:03:28,0.00000000000000,0.00000000000000
2026-01-27 08:03:29,0.00000000000000,0.00000000000000
2026-01-27 08:03:30,0.00000000000000,0.00000000000000
2026-01-27 08:03:31,0.00000000000000,0.00000000000000
2026-01-27 08:03:32,0.00083542188805,0.48973150000002
2026-01-27 08:03:33,0.00000000000000,0.00000000000000
2026-01-27 08:03:34,0.00000000000000,0.00000000000000
2026-01-27 08:03:35,0.00000000000000,0.00000000000000
2026-01-27 08:03:36,0.00000000000000,0.00000000000000
2026-01-27 08:03:37,0.00084104289319,0.16990270103093
2026-01-27 08:03:38,0.00000000000000,0.00000000000000
2026-01-27 08:03:39,0.00000000000000,0.00000000000000
2026-01-27 08:03:40,0.00000000000000,0.00000000000000
2026-01-27 08:03:41,0.00000000000000,0.00000000000000
2026-01-27 08:03:42,0.00084104289319,0.21440669879518
2026-01-27 08:03:43,0.00000000000000,0.00000000000000
2026-01-27 08:03:44,0.00000000000000,0.00000000000000
2026-01-27 08:03:45,0.00000000000000,0.00000000000000
2026-01-27 08:03:46,0.00084245998315,0.21754797468355
2026-01-27 08:03:47,0.00000000000000,0.00000000000000
2026-01-27 08:03:48,0.00084033613445,0.21132388461539
2026-01-27 08:03:49,0.00000000000000,0.00000000000000
2026-01-27 08:03:50,0.00000000000000,0.00000000000000
2026-01-27 08:03:51,0.00000000000000,0.00000000000000
2026-01-27 08:03:52,0.00000000000000,0.00000000000000
2026-01-27 08:03:53,0.00083963056255,0.19059580434783
2026-01-27 08:03:54,0.00000000000000,0.00000000000000
2026-01-27 08:03:55,0.00000000000000,0.00000000000000
2026-01-27 08:03:56,0.00000000000000,0.00000000000000
