Date,CPU Utilization,CPU Power
2025-03-22 19:03:23,0.00126103404792,0.05102690540524
2025-03-22 19:03:24,0.00000000000000,0.00000000000000
2025-03-22 19:03:25,0.00125944584383,0.07742914772726
2025-03-22 19:03:26,0.00125786163522,0.08016801190457
2025-03-22 19:03:27,0.00125786163522,0.08268359259280
2025-03-22 19:03:28,0.00000000000000,0.00000000000000
2025-03-22 19:03:29,0.00125628140704,0.08286567469912
2025-03-22 19:03:30,0.00000000000000,0.00000000000000
2025-03-22 19:03:31,0.00125786163522,0.07832422093008
2025-03-22 19:03:32,0.00125628140704,0.07619813333311
2025-03-22 19:03:33,0.00125786163522,0.07755814772728
2025-03-22 19:03:34,0.00125944584383,0.07344887368412
2025-03-22 19:03:35,0.00000000000000,0.00000000000000
2025-03-22 19:03:36,0.00125470514429,0.07791401162780
2025-03-22 19:03:37,0.00000000000000,0.00000000000000
2025-03-22 19:03:38,0.00125786163522,0.08106787804878
2025-03-22 19:03:39,0.00000000000000,0.00000000000000
2025-03-22 19:03:40,0.00125628140704,0.08115720731688
2025-03-22 19:03:41,0.00125470514429,0.07777136046511
2025-03-22 19:03:42,0.00125628140704,0.08002644578340
2025-03-22 19:03:43,0.00000000000000,0.00000000000000
2025-03-22 19:03:44,0.00125470514429,0.07603589887633
2025-03-22 19:03:45,0.00251572327044,0.15798155294101
2025-03-22 19:03:46,0.00000000000000,0.00000000000000
2025-03-22 19:03:47,0.00125628140704,0.07736782758629
2025-03-22 19:03:48,0.00000000000000,0.00000000000000
2025-03-22 19:03:49,0.00125470514429,0.07831572093033
2025-03-22 19:03:50,0.00125786163522,0.07655522727278
2025-03-22 19:03:51,0.00125628140704,0.07892184705912
2025-03-22 19:03:52,0.00000000000000,0.00000000000000
2025-03-22 19:03:53,0.00125628140704,0.07930170588250
2025-03-22 19:03:54,0.00000000000000,0.00000000000000
2025-03-22 19:03:55,0.00125786163522,0.07768913793101
2025-03-22 19:03:56,0.00125470514429,0.07792274712654
2025-03-22 19:03:57,0.00000000000000,0.00000000000000
2025-03-22 19:03:58,0.00251889168766,0.16080296385531
2025-03-22 19:03:59,0.00000000000000,0.00000000000000
2025-03-22 19:04:00,0.00125628140704,0.07768619767435
2025-03-22 19:04:01,0.00000000000000,0.00000000000000
2025-03-22 19:04:02,0.00125944584383,0.08008664285721
2025-03-22 19:04:03,0.00125470514429,0.07741412643682
2025-03-22 19:04:04,0.00125786163522,0.07963918823516
2025-03-22 19:04:05,0.00000000000000,0.00000000000000
2025-03-22 19:04:06,0.00125628140704,0.07958891666654
2025-03-22 19:04:07,0.00000000000000,0.00000000000000
2025-03-22 19:04:08,0.00125944584383,0.08094418072282
2025-03-22 19:04:09,0.00000000000000,0.00000000000000
2025-03-22 19:04:10,0.00125628140704,0.07741622988505
2025-03-22 19:04:11,0.00251572327044,0.16014711904739
2025-03-22 19:04:12,0.00000000000000,0.00000000000000
2025-03-22 19:04:13,0.00126103404792,0.08147878313251
