Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 19:03:23,0.18915510718789,7.56284700002288,7.56284700002288,0.00000000000000
2025-03-22 19:03:24,0.20075757575758,7.78763900001650,7.78763900001650,0.00000000000000
2025-03-22 19:03:25,0.11180904522613,6.80552500000340,6.80552500000340,0.00000000000000
2025-03-22 19:03:26,0.10440251572327,6.72422599999118,6.72422599999118,0.00000000000000
2025-03-22 19:03:27,0.10188679245283,6.69071800002712,6.69071800002712,0.00000000000000
2025-03-22 19:03:28,0.12216624685139,6.91697399999248,6.91697399999248,0.00000000000000
2025-03-22 19:03:29,0.10427135678392,6.87882799998624,6.87882799998624,0.00000000000000
2025-03-22 19:03:30,0.10062893081761,6.72593500002404,6.72593500002404,0.00000000000000
2025-03-22 19:03:31,0.10804020100503,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-22 19:03:32,0.11446540880503,6.86295800001244,6.86295800001244,0.00000000000000
2025-03-22 19:03:33,0.11055276381910,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-22 19:03:34,0.11949685534591,6.96793899999466,6.96793899999466,0.00000000000000
2025-03-22 19:03:35,0.10440251572327,6.69486800002051,6.69486800002051,0.00000000000000
2025-03-22 19:03:36,0.10804020100503,6.70115499998792,6.70115499998792,0.00000000000000
2025-03-22 19:03:37,0.10566037735849,6.75407200001064,6.75407200001064,0.00000000000000
2025-03-22 19:03:38,0.10314465408805,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-22 19:03:39,0.10552763819095,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-22 19:03:40,0.10301507537688,6.65489099998376,6.65489099998376,0.00000000000000
2025-03-22 19:03:41,0.10790464240903,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-22 19:03:42,0.10427135678392,6.64219500002218,6.64219500002218,0.00000000000000
2025-03-22 19:03:43,0.10314465408805,6.67161300001317,6.67161300001317,0.00000000000000
2025-03-22 19:03:44,0.11166875784191,6.76719499999308,6.76719499999308,0.00000000000000
2025-03-22 19:03:45,0.10691823899371,6.71421599999303,6.71421599999303,0.00000000000000
2025-03-22 19:03:46,0.10664993726474,6.67496999999275,6.67496999999275,0.00000000000000
2025-03-22 19:03:47,0.10929648241206,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-22 19:03:48,0.11166875784191,6.73289199999999,6.73289199999999,0.00000000000000
2025-03-22 19:03:49,0.10790464240903,6.73515200000838,6.73515200000838,0.00000000000000
2025-03-22 19:03:50,0.11069182389937,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-22 19:03:51,0.10790464240903,6.70835700002499,6.70835700002499,0.00000000000000
2025-03-22 19:03:52,0.10552763819095,6.67533699999331,6.67533699999331,0.00000000000000
2025-03-22 19:03:53,0.10678391959799,6.73399199999403,6.73399199999403,0.00000000000000
2025-03-22 19:03:54,0.10552763819095,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-22 19:03:55,0.10943396226415,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-22 19:03:56,0.10915934755332,6.78617599999416,6.78617599999416,0.00000000000000
2025-03-22 19:03:57,0.10678391959799,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-22 19:03:58,0.10552763819095,6.67381100001512,6.67381100001512,0.00000000000000
2025-03-22 19:03:59,0.10831234256927,6.85715999998502,6.85715999998502,0.00000000000000
2025-03-22 19:04:00,0.10817610062893,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-22 19:04:01,0.10664993726474,6.68510299999616,6.68510299999616,0.00000000000000
2025-03-22 19:04:02,0.10579345088161,6.71922100000666,6.71922100000666,0.00000000000000
2025-03-22 19:04:03,0.10915934755332,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-22 19:04:04,0.10691823899371,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-22 19:04:05,0.10705289672544,6.73637100000633,6.73637100000633,0.00000000000000
2025-03-22 19:04:06,0.10440251572327,6.68546899998910,6.68546899998910,0.00000000000000
2025-03-22 19:04:07,0.13745271122320,7.01926900001126,7.01926900001126,0.00000000000000
2025-03-22 19:04:08,0.10566037735849,6.72538600000553,6.72538600000553,0.00000000000000
2025-03-22 19:04:09,0.10440251572327,6.73026800001389,6.73026800001389,0.00000000000000
2025-03-22 19:04:10,0.10929648241206,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-22 19:04:11,0.10552763819095,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-22 19:04:12,0.11349306431274,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-22 19:04:13,0.10466582597730,6.76304400002118,6.76304400002118,0.00000000000000
2025-03-22 19:04:14,0.10440251572327,6.79472100001294,6.79472100001294,0.00000000000000
2025-03-22 19:04:15,0.10301507537688,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-22 19:04:16,0.10301507537688,6.67832799997996,6.67832799997996,0.00000000000000
2025-03-22 19:04:17,0.10314465408805,6.72031900001457,6.72031900001457,0.00000000000000
2025-03-22 19:04:18,0.10539523212045,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-22 19:04:19,0.10566037735849,6.77720499999123,6.77720499999123,0.00000000000000
2025-03-22 19:04:20,0.10804020100503,6.74015599998529,6.74015599998529,0.00000000000000
2025-03-22 19:04:21,0.10678391959799,6.73124500000267,6.73124500000267,0.00000000000000
2025-03-22 19:04:22,0.10664993726474,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-22 19:04:23,0.10691823899371,6.76707200001692,6.76707200001692,0.00000000000000
2025-03-22 19:04:24,0.10440251572327,6.75602499998058,6.75602499998058,0.00000000000000
2025-03-22 19:04:25,0.10188679245283,6.69914100001915,6.69914100001915,0.00000000000000
2025-03-22 19:04:26,0.10401002506266,6.67930399999022,6.67930399999022,0.00000000000000
2025-03-22 19:04:27,0.10301507537688,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-22 19:04:28,0.10288582183187,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-22 19:04:29,0.10705289672544,6.81614499998977,6.81614499998977,0.00000000000000
2025-03-22 19:04:30,0.10427135678392,6.79435499999090,6.79435499999090,0.00000000000000
2025-03-22 19:04:31,0.10062893081761,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-22 19:04:32,0.10552763819095,6.70731999998679,6.70731999998679,0.00000000000000
2025-03-22 19:04:33,0.11055276381910,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-22 19:04:34,0.12090680100756,6.97660599998198,6.97660599998198,0.00000000000000
2025-03-22 19:04:35,0.10705289672544,6.72434800001793,6.72434800001793,0.00000000000000
2025-03-22 19:04:36,0.10678391959799,6.72166199999629,6.72166199999629,0.00000000000000
2025-03-22 19:04:37,0.11180904522613,6.78367400000570,6.78367400000570,0.00000000000000
2025-03-22 19:04:38,0.10453400503778,6.71629199999734,6.71629199999734,0.00000000000000
2025-03-22 19:04:39,0.10327455919395,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-22 19:04:40,0.10301507537688,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-22 19:04:41,0.10678391959799,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-22 19:04:42,0.10440251572327,6.63908199997968,6.63908199997968,0.00000000000000
2025-03-22 19:04:43,0.10427135678392,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-22 19:04:44,0.10804020100503,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-22 19:04:45,0.10678391959799,6.67533699999331,6.67533699999331,0.00000000000000
2025-03-22 19:04:46,0.10440251572327,6.70603699999629,6.70603699999629,0.00000000000000
2025-03-22 19:04:47,0.10552763819095,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-22 19:04:48,0.10552763819095,6.66465500000049,6.66465500000049,0.00000000000000
2025-03-22 19:04:49,0.10440251572327,6.71177500000340,6.71177500000340,0.00000000000000
2025-03-22 19:04:50,0.10566037735849,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-22 19:04:51,0.10929648241206,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-22 19:04:52,0.10691823899371,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-22 19:04:53,0.11166875784191,6.72862099998747,6.72862099998747,0.00000000000000
2025-03-22 19:04:54,0.10440251572327,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-22 19:04:55,0.10440251572327,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-22 19:04:56,0.10566037735849,6.70878399998765,6.70878399998765,0.00000000000000
2025-03-22 19:04:57,0.10552763819095,6.71854999999050,6.71854999999050,0.00000000000000
2025-03-22 19:04:58,0.10427135678392,6.69645600000513,6.69645600000513,0.00000000000000
2025-03-22 19:04:59,0.10566037735849,6.75211899998249,6.75211899998249,0.00000000000000
2025-03-22 19:05:00,0.10929648241206,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-22 19:05:01,0.10453400503778,6.74021700001322,6.74021700001322,0.00000000000000
2025-03-22 19:05:02,0.10664993726474,6.69718699998339,6.69718699998339,0.00000000000000
2025-03-22 19:05:03,0.10440251572327,6.67014900001232,6.67014900001232,0.00000000000000
2025-03-22 19:05:04,0.10566037735849,6.74027799998294,6.74027799998294,0.00000000000000
2025-03-22 19:05:05,0.10678391959799,6.72807099999045,6.72807099999045,0.00000000000000
2025-03-22 19:05:06,0.10566037735849,6.69248699999298,6.69248699999298,0.00000000000000
2025-03-22 19:05:07,0.10427135678392,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-22 19:05:08,0.10804020100503,6.73844800001825,6.73844800001825,0.00000000000000
2025-03-22 19:05:09,0.10440251572327,6.74058300000615,6.74058300000615,0.00000000000000
2025-03-22 19:05:10,0.10817610062893,6.74101099997642,6.74101099997642,0.00000000000000
2025-03-22 19:05:11,0.10678391959799,6.74095000000671,6.74095000000671,0.00000000000000
2025-03-22 19:05:12,0.10552763819095,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-22 19:05:13,0.10427135678392,6.70408500000485,6.70408500000485,0.00000000000000
2025-03-22 19:05:14,0.11069182389937,6.79050999999163,6.79050999999163,0.00000000000000
2025-03-22 19:05:15,0.10301507537688,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-22 19:05:16,0.10188679245283,6.70829600002617,6.70829600002617,0.00000000000000
2025-03-22 19:05:17,0.10440251572327,6.71482700001798,6.71482700001798,0.00000000000000
2025-03-22 19:05:18,0.10414052697616,6.65269299998181,6.65269299998181,0.00000000000000
2025-03-22 19:05:19,0.10678391959799,6.78953300000285,6.78953300000285,0.00000000000000
