Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:02:27,0.03949579831933,11.93912499999988,11.93912499999988,0.00000000000000
2026-01-27 08:02:28,0.03601340033501,10.17412600000080,10.17412600000080,0.00000000000000
2026-01-27 08:02:29,0.03855825649623,11.47624399999950,11.47624399999950,0.00000000000000
2026-01-27 08:02:30,0.03263598326360,9.69221699999980,9.69221699999980,0.00000000000000
2026-01-27 08:02:31,0.03936348408710,11.60669999999936,11.60669999999936,0.00000000000000
2026-01-27 08:02:32,0.03849372384937,10.62721200000033,10.62721200000033,0.00000000000000
2026-01-27 08:02:33,0.07310924369748,15.93295300000045,15.93295300000045,0.00000000000000
2026-01-27 08:02:34,0.05714285714286,14.43019199999981,14.43019199999981,0.00000000000000
2026-01-27 08:02:35,0.05108877721943,12.92450300000019,12.92450300000019,0.00000000000000
2026-01-27 08:02:36,0.04530201342282,12.34825299999920,12.34825299999920,0.00000000000000
2026-01-27 08:02:37,0.05108877721943,13.16066600000067,13.16066600000067,0.00000000000000
2026-01-27 08:02:38,0.05369127516779,13.98774099999991,13.98774099999991,0.00000000000000
2026-01-27 08:02:39,0.05029337803856,12.84067499999946,12.84067499999946,0.00000000000000
2026-01-27 08:02:40,0.05448449287510,13.37990799999989,13.37990799999989,0.00000000000000
2026-01-27 08:02:41,0.07737594617325,16.78823999999986,16.78823999999986,0.00000000000000
2026-01-27 08:02:42,0.08593091828138,19.66217599999982,19.66217599999982,0.00000000000000
2026-01-27 08:02:43,0.07304785894207,17.25394500000039,17.25394500000039,0.00000000000000
2026-01-27 08:02:44,0.09167367535744,20.50878100000045,20.50878100000045,0.00000000000000
2026-01-27 08:02:45,0.09604043807919,21.22529699999996,21.22529699999996,0.00000000000000
2026-01-27 08:02:46,0.11373209772536,23.20935599999939,23.20935599999939,0.00000000000000
2026-01-27 08:02:47,0.10472972972973,22.39387700000043,22.39387700000043,0.00000000000000
2026-01-27 08:02:48,0.10819949281488,22.63811200000055,22.63811200000055,0.00000000000000
2026-01-27 08:02:49,0.08991596638655,19.33090899999934,19.33090899999934,0.00000000000000
2026-01-27 08:02:50,0.06050420168067,15.53754200000003,15.53754200000003,0.00000000000000
2026-01-27 08:02:51,0.05280804694049,14.11689999999999,14.11689999999999,0.00000000000000
2026-01-27 08:02:52,0.05462184873950,14.62717299999986,14.62717299999986,0.00000000000000
2026-01-27 08:02:53,0.05793450881612,15.01294099999996,15.01294099999996,0.00000000000000
2026-01-27 08:02:54,0.05783738474434,14.44920400000046,14.44920400000046,0.00000000000000
2026-01-27 08:02:55,0.05882352941176,15.40755900000022,15.40755900000022,0.00000000000000
2026-01-27 08:02:56,0.06370494551551,15.69367699999930,15.69367699999930,0.00000000000000
2026-01-27 08:02:57,0.08746846089151,18.07871599999999,18.07871599999999,0.00000000000000
2026-01-27 08:02:58,0.09014321819714,20.55241899999965,20.55241899999965,0.00000000000000
2026-01-27 08:02:59,0.10344827586207,22.01331200000004,22.01331200000004,0.00000000000000
2026-01-27 08:03:00,0.11382799325464,23.56108300000051,23.56108300000051,0.00000000000000
2026-01-27 08:03:01,0.09335576114382,20.11475900000005,20.11475900000005,0.00000000000000
2026-01-27 08:03:02,0.10118043844857,21.46832600000016,21.46832600000016,0.00000000000000
2026-01-27 08:03:03,0.11561181434599,23.50577299999986,23.50577299999986,0.00000000000000
2026-01-27 08:03:04,0.09274873524452,20.63635400000021,20.63635400000021,0.00000000000000
2026-01-27 08:03:05,0.09595959595960,19.92590999999993,19.92590999999993,0.00000000000000
2026-01-27 08:03:06,0.08662741799832,19.69725400000061,19.69725400000061,0.00000000000000
2026-01-27 08:03:07,0.06476030277544,16.37659499999972,16.37659499999972,0.00000000000000
2026-01-27 08:03:08,0.07142857142857,17.05923699999948,17.05923699999948,0.00000000000000
2026-01-27 08:03:09,0.07731092436975,18.12438299999940,18.12438299999940,0.00000000000000
2026-01-27 08:03:10,0.07136859781696,17.01404300000013,17.01404300000013,0.00000000000000
2026-01-27 08:03:11,0.07744107744108,18.42940600000020,18.42940600000020,0.00000000000000
2026-01-27 08:03:12,0.08242220353238,19.08377600000040,19.08377600000040,0.00000000000000
2026-01-27 08:03:13,0.09435551811289,20.03016799999932,20.03016799999932,0.00000000000000
2026-01-27 08:03:14,0.11288963774221,23.46971800000028,23.46971800000028,0.00000000000000
2026-01-27 08:03:15,0.12531539108495,24.52718899999945,24.52718899999945,0.00000000000000
2026-01-27 08:03:16,0.11720067453626,23.68841100000009,23.68841100000009,0.00000000000000
2026-01-27 08:03:17,0.12615643397813,24.77388100000007,24.77388100000007,0.00000000000000
2026-01-27 08:03:18,0.11952861952862,24.13026700000046,24.13026700000046,0.00000000000000
2026-01-27 08:03:19,0.11814345991561,24.28866099999959,24.28866099999959,0.00000000000000
2026-01-27 08:03:20,0.12341504649197,25.07612700000027,25.07612700000027,0.00000000000000
2026-01-27 08:03:21,0.12584459459459,24.49095099999977,24.49095099999977,0.00000000000000
2026-01-27 08:03:22,0.12478920741990,24.55405900000005,24.55405900000005,0.00000000000000
2026-01-27 08:03:23,0.12405063291139,24.57973700000002,24.57973700000002,0.00000000000000
2026-01-27 08:03:24,0.12098138747885,24.66355000000021,24.66355000000021,0.00000000000000
2026-01-27 08:03:25,0.12478920741990,24.53817499999968,24.53817499999968,0.00000000000000
2026-01-27 08:03:26,0.12098138747885,24.98390699999982,24.98390699999982,0.00000000000000
2026-01-27 08:03:27,0.12636899747262,25.01492700000017,25.01492700000017,0.00000000000000
2026-01-27 08:03:28,0.12331081081081,25.15636800000084,25.15636800000084,0.00000000000000
