Date,CPU Utilization,CPU Power
2025-03-22 19:03:23,0.00252206809584,0.10083796000031
2025-03-22 19:03:24,0.00126262626263,0.04897886163532
2025-03-22 19:03:25,0.00251256281407,0.15293314606749
2025-03-22 19:03:26,0.00125786163522,0.08101477108423
2025-03-22 19:03:27,0.00125786163522,0.08260145679046
2025-03-22 19:03:28,0.00251889168766,0.14261802061840
2025-03-22 19:03:29,0.00125628140704,0.08287744578297
2025-03-22 19:03:30,0.00251572327044,0.16814837500060
2025-03-22 19:03:31,0.00125628140704,0.07822983720926
2025-03-22 19:03:32,0.00251572327044,0.15083424175852
2025-03-22 19:03:33,0.00125628140704,0.07751653409088
2025-03-22 19:03:34,0.00251572327044,0.14669345263147
2025-03-22 19:03:35,0.00125786163522,0.08066106024121
2025-03-22 19:03:36,0.00251256281407,0.15584081395321
2025-03-22 19:03:37,0.00125786163522,0.08040561904775
2025-03-22 19:03:38,0.00251572327044,0.16213575609755
2025-03-22 19:03:39,0.00125628140704,0.07997110714288
2025-03-22 19:03:40,0.00125628140704,0.08115720731688
2025-03-22 19:03:41,0.00376411543287,0.23331408139533
2025-03-22 19:03:42,0.00125628140704,0.08002644578340
2025-03-22 19:03:43,0.00125786163522,0.08136113414650
2025-03-22 19:03:44,0.00250941028858,0.15207179775265
2025-03-22 19:03:45,0.00125786163522,0.07899077647051
2025-03-22 19:03:46,0.00250941028858,0.15705811764689
2025-03-22 19:03:47,0.00125628140704,0.07736782758629
2025-03-22 19:03:48,0.00125470514429,0.07565047191011
2025-03-22 19:03:49,0.00250941028858,0.15663144186066
2025-03-22 19:03:50,0.00251572327044,0.15311045454556
2025-03-22 19:03:51,0.00125470514429,0.07800415116308
2025-03-22 19:03:52,0.00251256281407,0.15893659523794
2025-03-22 19:03:53,0.00125628140704,0.07922343529405
2025-03-22 19:03:54,0.00251256281407,0.16069788095220
2025-03-22 19:03:55,0.00125786163522,0.07778104597699
2025-03-22 19:03:56,0.00250941028858,0.15600404597688
2025-03-22 19:03:57,0.00125628140704,0.07866694117650
2025-03-22 19:03:58,0.00251256281407,0.15890026190512
2025-03-22 19:03:59,0.00125944584383,0.07973441860448
2025-03-22 19:04:00,0.00125786163522,0.07758896511629
2025-03-22 19:04:01,0.00250941028858,0.15729654117638
2025-03-22 19:04:02,0.00125944584383,0.07999072619056
2025-03-22 19:04:03,0.00250941028858,0.15466128735624
2025-03-22 19:04:04,0.00251572327044,0.15907014117658
2025-03-22 19:04:05,0.00125944584383,0.07925142352949
2025-03-22 19:04:06,0.00251572327044,0.16109563855395
2025-03-22 19:04:07,0.00126103404792,0.06439696330286
2025-03-22 19:04:08,0.00125786163522,0.08006411904768
2025-03-22 19:04:09,0.00251572327044,0.16217513253046
2025-03-22 19:04:10,0.00125628140704,0.07741622988505
2025-03-22 19:04:11,0.00251256281407,0.15996838095279
2025-03-22 19:04:12,0.00126103404792,0.07587803333332
2025-03-22 19:04:13,0.00126103404792,0.08148245783158
2025-03-22 19:04:14,0.00251572327044,0.16372821686778
2025-03-22 19:04:15,0.00125628140704,0.08117580487785
2025-03-22 19:04:16,0.00125628140704,0.08144302439000
2025-03-22 19:04:17,0.00251572327044,0.16391021951255
2025-03-22 19:04:18,0.00125470514429,0.07990280952384
2025-03-22 19:04:19,0.00251572327044,0.16136202380931
2025-03-22 19:04:20,0.00125628140704,0.07837390697657
2025-03-22 19:04:21,0.00251256281407,0.15838223529418
2025-03-22 19:04:22,0.00125470514429,0.07873011764707
2025-03-22 19:04:23,0.00251572327044,0.15922522352981
2025-03-22 19:04:24,0.00125786163522,0.08139789156603
2025-03-22 19:04:25,0.00125786163522,0.08270544444468
2025-03-22 19:04:26,0.00250626566416,0.16094708433711
2025-03-22 19:04:27,0.00125628140704,0.08142739024387
2025-03-22 19:04:28,0.00125470514429,0.08126810975600
2025-03-22 19:04:29,0.00377833753149,0.24056982352905
2025-03-22 19:04:30,0.00125628140704,0.08185969879507
2025-03-22 19:04:31,0.00125786163522,0.08363092500003
2025-03-22 19:04:32,0.00251256281407,0.15969809523778
2025-03-22 19:04:33,0.00125628140704,0.07747074999993
2025-03-22 19:04:34,0.00251889168766,0.14534595833296
2025-03-22 19:04:35,0.00125944584383,0.07910997647080
2025-03-22 19:04:36,0.00125628140704,0.07907837647054
2025-03-22 19:04:37,0.00125628140704,0.07622105617984
2025-03-22 19:04:38,0.00377833753149,0.24275754216858
2025-03-22 19:04:39,0.00125944584383,0.08217543902453
2025-03-22 19:04:40,0.00251256281407,0.16370778048777
2025-03-22 19:04:41,0.00125628140704,0.07866262352943
2025-03-22 19:04:42,0.00125786163522,0.07998893975879
2025-03-22 19:04:43,0.00251256281407,0.16084120481931
2025-03-22 19:04:44,0.00125628140704,0.07874295348843
2025-03-22 19:04:45,0.00125628140704,0.07853337647051
2025-03-22 19:04:46,0.00251572327044,0.16159125301196
2025-03-22 19:04:47,0.00125628140704,0.07966375000008
2025-03-22 19:04:48,0.00251256281407,0.15868226190477
2025-03-22 19:04:49,0.00125786163522,0.08086475903619
2025-03-22 19:04:50,0.00377358490566,0.23921578571442
2025-03-22 19:04:51,0.00125628140704,0.07701354022988
2025-03-22 19:04:52,0.00125786163522,0.07852475294117
2025-03-22 19:04:53,0.00250941028858,0.15120496629185
2025-03-22 19:04:54,0.00125786163522,0.08109566265071
2025-03-22 19:04:55,0.00251572327044,0.16100590361467
2025-03-22 19:04:56,0.00125786163522,0.07986647619033
2025-03-22 19:04:57,0.00125628140704,0.07998273809513
2025-03-22 19:04:58,0.00125628140704,0.08068019277115
2025-03-22 19:04:59,0.00251572327044,0.16076473809482
2025-03-22 19:05:00,0.00125628140704,0.07813181609200
2025-03-22 19:05:01,0.00125944584383,0.08120743373510
2025-03-22 19:05:02,0.00250941028858,0.15758087058784
2025-03-22 19:05:03,0.00251572327044,0.16072648192801
2025-03-22 19:05:04,0.00251572327044,0.16048280952340
2025-03-22 19:05:05,0.00125628140704,0.07915377647048
2025-03-22 19:05:06,0.00125786163522,0.07967246428563
2025-03-22 19:05:07,0.00251256281407,0.16131624096376
2025-03-22 19:05:08,0.00125628140704,0.07835404651184
2025-03-22 19:05:09,0.00251572327044,0.16242368674714
2025-03-22 19:05:10,0.00125786163522,0.07838384883694
2025-03-22 19:05:11,0.00125628140704,0.07930529411773
2025-03-22 19:05:12,0.00251256281407,0.16003666666663
2025-03-22 19:05:13,0.00125628140704,0.08077210843379
2025-03-22 19:05:14,0.00251572327044,0.15432977272708
2025-03-22 19:05:15,0.00125628140704,0.08128075609757
2025-03-22 19:05:16,0.00125786163522,0.08281846913613
2025-03-22 19:05:17,0.00251572327044,0.16180306024140
2025-03-22 19:05:18,0.00250941028858,0.16030585542125
2025-03-22 19:05:19,0.00125628140704,0.07987685882356
