Date,CPU Utilization,CPU Power
2026-01-27 08:02:27,0.00084033613445,0.25402393617021
2026-01-27 08:02:28,0.00083752093802,0.23660758139537
2026-01-27 08:02:29,0.00083822296731,0.24948356521738
2026-01-27 08:02:30,0.00083682008368,0.24851838461538
2026-01-27 08:02:31,0.00167504187605,0.49274574468086
2026-01-27 08:02:32,0.00083682008368,0.23102634782609
2026-01-27 08:02:33,0.00084033613445,0.18351375862070
2026-01-27 08:02:34,0.00168067226891,0.42441741176470
2026-01-27 08:02:35,0.00083752093802,0.21187709836066
2026-01-27 08:02:36,0.00083892617450,0.22867135185184
2026-01-27 08:02:37,0.00083752093802,0.21574862295083
2026-01-27 08:02:38,0.00167785234899,0.43711690625000
2026-01-27 08:02:39,0.00083822296731,0.21450993333333
2026-01-27 08:02:40,0.00083822296731,0.20584473846154
2026-01-27 08:02:41,0.00084033613445,0.18248086956522
2026-01-27 08:02:42,0.00084245998315,0.19276643137255
2026-01-27 08:02:43,0.00167926112510,0.39664241379311
2026-01-27 08:02:44,0.00000000000000,0.00000000000000
2026-01-27 08:02:45,0.00084175084175,0.18618681578947
2026-01-27 08:02:46,0.00084175084175,0.17065702941176
2026-01-27 08:02:47,0.00084459459459,0.18059578225807
2026-01-27 08:02:48,0.00084459459459,0.17711725000000
2026-01-27 08:02:49,0.00084033613445,0.18066270093457
2026-01-27 08:02:50,0.00168067226891,0.43094272222222
2026-01-27 08:02:51,0.00083822296731,0.22430542857143
2026-01-27 08:02:52,0.00084033613445,0.22517592307691
2026-01-27 08:02:53,0.00083963056255,0.21757885507246
2026-01-27 08:02:54,0.00167504187605,0.41881750724639
2026-01-27 08:02:55,0.00084033613445,0.21997611428572
2026-01-27 08:02:56,0.00083752093802,0.20649574999999
2026-01-27 08:02:57,0.00084104289319,0.17410522115385
2026-01-27 08:02:58,0.00084175084175,0.19207868224299
2026-01-27 08:02:59,0.00084104289319,0.17897001626016
2026-01-27 08:03:00,0.00084317032040,0.17452654074074
2026-01-27 08:03:01,0.00084104289319,0.18121404504505
2026-01-27 08:03:02,0.00084317032040,0.17890271666667
2026-01-27 08:03:03,0.00084388185654,0.17157498540146
2026-01-27 08:03:04,0.00084317032040,0.18760321818182
2026-01-27 08:03:05,0.00084175084175,0.17478868421053
2026-01-27 08:03:06,0.00084104289319,0.19123547572816
2026-01-27 08:03:07,0.00084104289319,0.21268305194805
2026-01-27 08:03:08,0.00084033613445,0.20069690588235
2026-01-27 08:03:09,0.00084033613445,0.19700416304347
2026-01-27 08:03:10,0.00083963056255,0.20016521176471
