Date,CPU Utilization,CPU Power
2026-01-26 19:09:05,0.00167224080268,1.14085225000053
2026-01-26 19:09:06,0.00167224080268,0.56222358620716
2026-01-26 19:09:07,0.00083472454090,0.32529894736830
2026-01-26 19:09:08,0.00167084377611,1.03786622222267
2026-01-26 19:09:09,0.00083612040134,0.46493259999988
2026-01-26 19:09:10,0.00167084377611,1.12837099999888
2026-01-26 19:09:11,0.00166944908180,0.96291555555621
2026-01-26 19:09:12,0.00083752093802,0.20414440322577
2026-01-26 19:09:13,0.00084317032040,0.17704810937499
2026-01-26 19:09:14,0.00084245998315,0.17118289583333
2026-01-26 19:09:15,0.00084245998315,0.19296792079212
2026-01-26 19:09:16,0.00084033613445,0.18633054999998
2026-01-26 19:09:17,0.00084245998315,0.18442370689658
2026-01-26 19:09:18,0.00084175084175,0.18577443965516
2026-01-26 19:09:19,0.00084388185654,0.19010377678569
2026-01-26 19:09:20,0.00084033613445,0.17670500000004
2026-01-26 19:09:21,0.00084175084175,0.16829932413791
2026-01-26 19:09:22,0.00084245998315,0.17620569172934
2026-01-26 19:09:23,0.00084388185654,0.16597201342280
2026-01-26 19:09:24,0.00084459459459,0.16673931972789
2026-01-26 19:09:25,0.00084317032040,0.16627656375838
2026-01-26 19:09:26,0.00084317032040,0.17275279577463
2026-01-26 19:09:27,0.00084530853762,0.16697094444448
2026-01-26 19:09:28,0.00083822296731,0.19226436111108
2026-01-26 19:09:29,0.00167084377611,1.10779550000007
2026-01-26 19:09:30,0.00167084377611,1.12767700000040
2026-01-26 19:09:31,0.00167084377611,0.75352499999904
2026-01-26 19:09:32,0.00083612040134,0.43459233333366
2026-01-26 19:09:33,0.00167084377611,1.02477488888932
2026-01-26 19:09:34,0.00083542188805,0.55939062499965
2026-01-26 19:09:35,0.00167364016736,0.78921093333338
2026-01-26 19:09:36,0.00083892617450,0.18485194047623
2026-01-26 19:09:37,0.00084388185654,0.17287427891155
2026-01-26 19:09:38,0.00084388185654,0.16846668707485
2026-01-26 19:09:39,0.00084317032040,0.17027102739726
2026-01-26 19:09:40,0.00084459459459,0.17436713986011
2026-01-26 19:09:41,0.00084602368866,0.17134524657536
2026-01-26 19:09:42,0.00084317032040,0.16531346979866
2026-01-26 19:09:43,0.00084459459459,0.17134066666666
2026-01-26 19:09:44,0.00084388185654,0.16913025850340
2026-01-26 19:09:45,0.00084245998315,0.17041606993007
2026-01-26 19:09:46,0.00083963056255,0.18504026851850
2026-01-26 19:09:47,0.00083963056255,0.20534216470585
2026-01-26 19:09:48,0.00084104289319,0.21377071428571
2026-01-26 19:09:49,0.00084033613445,0.20238427058828
2026-01-26 19:09:50,0.00084175084175,0.19313453999996
2026-01-26 19:09:51,0.00084104289319,0.19144000990102
2026-01-26 19:09:52,0.00167504187605,0.46381334782611
2026-01-26 19:09:53,0.00083682008368,0.37986987500017
2026-01-26 19:09:54,0.00250626566416,1.68199424999966
2026-01-26 19:09:55,0.00083542188805,0.52320877777836
2026-01-26 19:09:56,0.00166944908180,1.12919125000008
2026-01-26 19:09:57,0.00083682008368,0.63006762500027
2026-01-26 19:09:58,0.00167084377611,1.17156649999924
2026-01-26 19:09:59,0.00083612040134,0.59832150000057
2026-01-26 19:10:00,0.00083822296731,0.18068334831455
2026-01-26 19:10:01,0.00084459459459,0.17365532857142
2026-01-26 19:10:02,0.00084530853762,0.17259273426571
2026-01-26 19:10:03,0.00084317032040,0.16820645945945
2026-01-26 19:10:04,0.00084388185654,0.17592804895105
2026-01-26 19:10:05,0.00084175084175,0.16328666887421
2026-01-26 19:10:06,0.00084459459459,0.16799556462586
2026-01-26 19:10:07,0.00084388185654,0.17085503401360
2026-01-26 19:10:08,0.00084245998315,0.18836631192658
