Date,CPU Utilization,CPU Power
2025-03-22 03:00:48,0.00125944584383,0.05360046153846
2025-03-22 03:00:49,0.00252206809584,0.11554726229510
2025-03-22 03:00:50,0.00254452926209,0.12957779200003
2025-03-22 03:00:51,0.00252525252525,0.13589382352959
2025-03-22 03:00:52,0.00125628140704,0.07082255056185
2025-03-22 03:00:53,0.00251889168766,0.13853617391293
2025-03-22 03:00:54,0.00125628140704,0.06970399999991
2025-03-22 03:00:55,0.00251889168766,0.15358967901233
2025-03-22 03:00:56,0.00125628140704,0.07066413483143
2025-03-22 03:00:57,0.00251572327044,0.15064173493975
2025-03-22 03:00:58,0.00125628140704,0.07588064634147
2025-03-22 03:00:59,0.00125944584383,0.07526130120481
2025-03-22 03:01:00,0.00376884422111,0.22311451764716
2025-03-22 03:01:01,0.00125944584383,0.07679408641976
2025-03-22 03:01:02,0.00251889168766,0.15408098765428
2025-03-22 03:01:03,0.00251572327044,0.15308768292690
2025-03-22 03:01:04,0.00125628140704,0.07873515384619
2025-03-22 03:01:05,0.00125628140704,0.07952234615387
2025-03-22 03:01:06,0.00252206809584,0.15490834567916
2025-03-22 03:01:07,0.00125628140704,0.07328364705883
2025-03-22 03:01:08,0.00251256281407,0.16085496103896
2025-03-22 03:01:09,0.00125628140704,0.07766397500000
2025-03-22 03:01:10,0.00251889168766,0.14960045783138
2025-03-22 03:01:11,0.00125786163522,0.07540650000010
2025-03-22 03:01:12,0.00251889168766,0.15052113253013
2025-03-22 03:01:13,0.00250941028858,0.14319372413768
2025-03-22 03:01:14,0.00125628140704,0.07854277215205
2025-03-22 03:01:15,0.00251889168766,0.15446980246903
2025-03-22 03:01:16,0.00125628140704,0.07869680769233
2025-03-22 03:01:17,0.00251256281407,0.15385857500005
2025-03-22 03:01:18,0.00251572327044,0.15179851219497
2025-03-22 03:01:19,0.00125628140704,0.07163012500000
2025-03-22 03:01:20,0.00125786163522,0.07782191249989
2025-03-22 03:01:21,0.00251572327044,0.14849816666676
2025-03-22 03:01:22,0.00125786163522,0.07501351219501
2025-03-22 03:01:23,0.00251889168766,0.15392723456772
2025-03-22 03:01:24,0.00125628140704,0.07432827380953
2025-03-22 03:01:25,0.00251572327044,0.15499684999995
2025-03-22 03:01:26,0.00125786163522,0.07542014457843
2025-03-22 03:01:27,0.00251572327044,0.15824184615355
2025-03-22 03:01:28,0.00251572327044,0.16324176000004
2025-03-22 03:01:29,0.00125786163522,0.07557603614461
2025-03-22 03:01:30,0.00250941028858,0.14555002325607
2025-03-22 03:01:31,0.00125628140704,0.07752207499998
2025-03-22 03:01:32,0.00251256281407,0.15787717948730
2025-03-22 03:01:33,0.00125628140704,0.07801818987336
2025-03-22 03:01:34,0.00251256281407,0.15810569230757
2025-03-22 03:01:35,0.00125470514429,0.07110369318186
2025-03-22 03:01:36,0.00251889168766,0.15010540476180
2025-03-22 03:01:37,0.00125628140704,0.07859917721528
2025-03-22 03:01:38,0.00251256281407,0.13936595555537
2025-03-22 03:01:39,0.00252206809584,0.15363612048207
2025-03-22 03:01:40,0.00125786163522,0.07804907594927
2025-03-22 03:01:41,0.00251889168766,0.14138340909068
2025-03-22 03:01:42,0.00125786163522,0.07558119277111
2025-03-22 03:01:43,0.00250941028858,0.15283464197534
2025-03-22 03:01:44,0.00125944584383,0.07702316049387
2025-03-22 03:01:45,0.00251572327044,0.15173300000003
2025-03-22 03:01:46,0.00125628140704,0.07452815662647
2025-03-22 03:01:47,0.00251256281407,0.14977253012041
2025-03-22 03:01:48,0.00125628140704,0.07562534146351
2025-03-22 03:01:49,0.00251256281407,0.15377990243901
2025-03-22 03:01:50,0.00125628140704,0.07865220512833
2025-03-22 03:01:51,0.00376884422111,0.23219088749975
2025-03-22 03:01:52,0.00125786163522,0.07716959999998
2025-03-22 03:01:53,0.00251256281407,0.14976224096398
2025-03-22 03:01:54,0.00125628140704,0.07536866265056
2025-03-22 03:01:55,0.00125786163522,0.08060474999997
2025-03-22 03:01:56,0.00250941028858,0.15353964999995
