Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:09:05,0.00668896321070,4.56340900000214,4.56340900000214,0.00000000000000
2026-01-26 19:09:06,0.02424749163880,8.15224200000375,8.15224200000375,0.00000000000000
2026-01-26 19:09:07,0.01585976627713,6.18067999999766,6.18067999999766,0.00000000000000
2026-01-26 19:09:08,0.00751879699248,4.67039800000202,4.67039800000202,0.00000000000000
2026-01-26 19:09:09,0.00836120401338,4.64932599999884,4.64932599999884,0.00000000000000
2026-01-26 19:09:10,0.00668337510443,4.51348399999551,4.51348399999551,0.00000000000000
2026-01-26 19:09:11,0.00751252086811,4.33312000000296,4.33312000000296,0.00000000000000
2026-01-26 19:09:12,0.05192629815745,12.65695299999788,12.65695299999788,0.00000000000000
2026-01-26 19:09:13,0.10792580101180,22.66215799999918,22.66215799999918,0.00000000000000
2026-01-26 19:09:14,0.12131423757372,24.65033699999913,24.65033699999913,0.00000000000000
2026-01-26 19:09:15,0.08508845829823,19.48976000000403,19.48976000000403,0.00000000000000
2026-01-26 19:09:16,0.08403361344538,18.63305499999842,18.63305499999842,0.00000000000000
2026-01-26 19:09:17,0.09772535804549,21.39315000000352,21.39315000000352,0.00000000000000
2026-01-26 19:09:18,0.09764309764310,21.54983499999798,21.54983499999798,0.00000000000000
2026-01-26 19:09:19,0.09451476793249,21.29162299999734,21.29162299999734,0.00000000000000
2026-01-26 19:09:20,0.09747899159664,20.49778000000515,20.49778000000515,0.00000000000000
2026-01-26 19:09:21,0.12205387205387,24.40340199999628,24.40340199999628,0.00000000000000
2026-01-26 19:09:22,0.11204717775906,23.43535700000211,23.43535700000211,0.00000000000000
2026-01-26 19:09:23,0.12573839662447,24.72982999999658,24.72982999999658,0.00000000000000
2026-01-26 19:09:24,0.12415540540541,24.51067999999941,24.51067999999941,0.00000000000000
2026-01-26 19:09:25,0.12563237774030,24.77520799999911,24.77520799999911,0.00000000000000
2026-01-26 19:09:26,0.11973018549747,24.53089699999691,24.53089699999691,0.00000000000000
2026-01-26 19:09:27,0.12172442941674,24.04381600000488,24.04381600000488,0.00000000000000
2026-01-26 19:09:28,0.06035205364627,13.84303399999772,13.84303399999772,0.00000000000000
2026-01-26 19:09:29,0.00668337510443,4.43118200000026,4.43118200000026,0.00000000000000
2026-01-26 19:09:30,0.00668337510443,4.51070800000161,4.51070800000161,0.00000000000000
2026-01-26 19:09:31,0.01169590643275,5.27467499999329,5.27467499999329,0.00000000000000
2026-01-26 19:09:32,0.01003344481605,5.21510800000397,5.21510800000397,0.00000000000000
2026-01-26 19:09:33,0.00751879699248,4.61148700000194,4.61148700000194,0.00000000000000
2026-01-26 19:09:34,0.00668337510443,4.47512499999721,4.47512499999721,0.00000000000000
2026-01-26 19:09:35,0.01255230125523,5.91908200000034,5.91908200000034,0.00000000000000
2026-01-26 19:09:36,0.07046979865772,15.52756300000328,15.52756300000328,0.00000000000000
2026-01-26 19:09:37,0.12405063291139,25.41251899999770,25.41251899999770,0.00000000000000
2026-01-26 19:09:38,0.12405063291139,24.76460300000326,24.76460300000326,0.00000000000000
2026-01-26 19:09:39,0.12310286677909,24.85957000000053,24.85957000000053,0.00000000000000
2026-01-26 19:09:40,0.12077702702703,24.93450099999609,24.93450099999609,0.00000000000000
2026-01-26 19:09:41,0.12351945854484,25.01640600000246,25.01640600000246,0.00000000000000
2026-01-26 19:09:42,0.12563237774030,24.63170700000046,24.63170700000046,0.00000000000000
2026-01-26 19:09:43,0.12162162162162,24.67305599999963,24.67305599999963,0.00000000000000
2026-01-26 19:09:44,0.12405063291139,24.86214800000016,24.86214800000016,0.00000000000000
2026-01-26 19:09:45,0.12047177759056,24.36949800000002,24.36949800000002,0.00000000000000
2026-01-26 19:09:46,0.09068010075567,19.98434899999847,19.98434899999847,0.00000000000000
2026-01-26 19:09:47,0.07136859781696,17.45408399999724,17.45408399999724,0.00000000000000
2026-01-26 19:09:48,0.06476030277544,16.46034499999951,16.46034499999951,0.00000000000000
2026-01-26 19:09:49,0.07142857142857,17.20266300000367,17.20266300000367,0.00000000000000
2026-01-26 19:09:50,0.08417508417508,19.31345399999555,19.31345399999555,0.00000000000000
2026-01-26 19:09:51,0.08494533221194,19.33544100000290,19.33544100000290,0.00000000000000
2026-01-26 19:09:52,0.03852596314908,10.66770700000052,10.66770700000052,0.00000000000000
2026-01-26 19:09:53,0.01338912133891,6.07791800000268,6.07791800000268,0.00000000000000
2026-01-26 19:09:54,0.00668337510443,4.48531799999910,4.48531799999910,0.00000000000000
2026-01-26 19:09:55,0.00751879699248,4.70887900000525,4.70887900000525,0.00000000000000
2026-01-26 19:09:56,0.00667779632721,4.51676500000031,4.51676500000031,0.00000000000000
2026-01-26 19:09:57,0.00669456066946,5.04054100000212,5.04054100000212,0.00000000000000
2026-01-26 19:09:58,0.00668337510443,4.68626599999698,4.68626599999698,0.00000000000000
2026-01-26 19:09:59,0.00668896321070,4.78657200000453,4.78657200000453,0.00000000000000
2026-01-26 19:10:00,0.07460184409053,16.08081799999491,16.08081799999491,0.00000000000000
2026-01-26 19:10:01,0.11824324324324,24.31174599999940,24.31174599999940,0.00000000000000
2026-01-26 19:10:02,0.12087912087912,24.68076099999598,24.68076099999598,0.00000000000000
2026-01-26 19:10:03,0.12478920741990,24.89455599999928,24.89455599999928,0.00000000000000
2026-01-26 19:10:04,0.12067510548523,25.15771099999984,25.15771099999984,0.00000000000000
2026-01-26 19:10:05,0.12710437710438,24.65628700000525,24.65628700000525,0.00000000000000
2026-01-26 19:10:06,0.12415540540541,24.69534800000110,24.69534800000110,0.00000000000000
2026-01-26 19:10:07,0.12405063291139,25.11568999999872,25.11568999999872,0.00000000000000
2026-01-26 19:10:08,0.09182813816344,20.53192799999670,20.53192799999670,0.00000000000000
2026-01-26 19:10:09,0.05448449287510,14.11217000000033,14.11217000000033,0.00000000000000
2026-01-26 19:10:10,0.06884970612930,16.94269699999859,16.94269699999859,0.00000000000000
2026-01-26 19:10:11,0.08501683501684,19.56096899999829,19.56096899999829,0.00000000000000
2026-01-26 19:10:12,0.04614093959732,12.55649500000436,12.55649500000436,0.00000000000000
2026-01-26 19:10:13,0.04522613065327,11.96246999999858,11.96246999999858,0.00000000000000
2026-01-26 19:10:14,0.06728343145500,16.56402399999934,16.56402399999934,0.00000000000000
2026-01-26 19:10:15,0.08999158957107,20.13880499999505,20.13880499999505,0.00000000000000
2026-01-26 19:10:16,0.04697986577181,12.51090400000248,12.51090400000248,0.00000000000000
2026-01-26 19:10:17,0.04184100418410,11.28293999999732,11.28293999999732,0.00000000000000
2026-01-26 19:10:18,0.04861693210394,13.24792700000398,13.24792700000398,0.00000000000000
2026-01-26 19:10:19,0.05289672544081,13.91944599999988,13.91944599999988,0.00000000000000
2026-01-26 19:10:20,0.04606365159129,12.72131200000149,12.72131200000149,0.00000000000000
2026-01-26 19:10:21,0.03520536462699,10.38821099999768,10.38821099999768,0.00000000000000
2026-01-26 19:10:22,0.04785894206549,12.95141699999658,12.95141699999658,0.00000000000000
2026-01-26 19:10:23,0.04614093959732,13.20027600000321,13.20027600000321,0.00000000000000
2026-01-26 19:10:24,0.04020100502513,11.43278799999825,11.43278799999825,0.00000000000000
2026-01-26 19:10:25,0.04194630872483,11.90786200000002,11.90786200000002,0.00000000000000
2026-01-26 19:10:26,0.04198152812762,11.91231700000208,11.91231700000208,0.00000000000000
2026-01-26 19:10:27,0.05285234899329,13.58128299999953,13.58128299999953,0.00000000000000
2026-01-26 19:10:28,0.04030226700252,11.45164800000202,11.45164800000202,0.00000000000000
2026-01-26 19:10:29,0.04610226320201,12.44944399999804,12.44944399999804,0.00000000000000
2026-01-26 19:10:30,0.05536912751678,14.24456400000054,14.24456400000054,0.00000000000000
2026-01-26 19:10:31,0.07148864592094,17.13987600000110,17.13987600000110,0.00000000000000
2026-01-26 19:10:32,0.04096989966555,11.30040999999619,11.30040999999619,0.00000000000000
2026-01-26 19:10:33,0.02090301003344,7.52741300000343,7.52741300000343,0.00000000000000
2026-01-26 19:10:34,0.02761506276151,8.99620799999684,8.99620799999684,0.00000000000000
2026-01-26 19:10:35,0.02591973244147,8.30067200000485,8.30067200000485,0.00000000000000
2026-01-26 19:10:36,0.00919732441472,5.00129799999559,5.00129799999559,0.00000000000000
2026-01-26 19:10:37,0.01003344481605,5.05941500000336,5.05941500000336,0.00000000000000
2026-01-26 19:10:38,0.01673640167364,6.49647499999992,6.49647499999992,0.00000000000000
2026-01-26 19:10:39,0.01086956521739,5.50142400000186,5.50142400000186,0.00000000000000
2026-01-26 19:10:40,0.02173913043478,7.17525800000294,7.17525800000294,0.00000000000000
2026-01-26 19:10:41,0.04013377926421,10.76294699999562,10.76294699999562,0.00000000000000
2026-01-26 19:10:42,0.03849372384937,10.84296100000211,10.84296100000211,0.00000000000000
2026-01-26 19:10:43,0.04107292539816,11.06429300000309,11.06429300000309,0.00000000000000
2026-01-26 19:10:44,0.05616093880972,14.23296699999628,14.23296699999628,0.00000000000000
2026-01-26 19:10:45,0.06381192275399,15.78746800000226,15.78746800000226,0.00000000000000
