Date,CPU Utilization,CPU Power
2025-03-22 03:00:48,0.00251572327044,0.10712206153862
2025-03-22 03:00:49,0.00126262626263,0.05786768032787
2025-03-22 03:00:50,0.00127064803050,0.06427905555560
2025-03-22 03:00:51,0.00252206809584,0.13581484313723
2025-03-22 03:00:52,0.00125944584383,0.07229981609187
2025-03-22 03:00:53,0.00125944584383,0.06924685869561
2025-03-22 03:00:54,0.00251256281407,0.13961280000027
2025-03-22 03:00:55,0.00125944584383,0.07594019512180
2025-03-22 03:00:56,0.00251572327044,0.14306604545477
2025-03-22 03:00:57,0.00125628140704,0.07540690361439
2025-03-22 03:00:58,0.00125628140704,0.07589031707317
2025-03-22 03:00:59,0.00125944584383,0.07525909638558
2025-03-22 03:01:00,0.00376884422111,0.22286032941158
2025-03-22 03:01:01,0.00125628140704,0.07578091463411
2025-03-22 03:01:02,0.00125786163522,0.07695909876543
2025-03-22 03:01:03,0.00125786163522,0.07647387804865
2025-03-22 03:01:04,0.00125470514429,0.07864985897434
2025-03-22 03:01:05,0.00251572327044,0.15926376923072
2025-03-22 03:01:06,0.00125786163522,0.07650960975617
2025-03-22 03:01:07,0.00251256281407,0.14829326190479
2025-03-22 03:01:08,0.00125628140704,0.08039022077917
2025-03-22 03:01:09,0.00250941028858,0.15545615000010
2025-03-22 03:01:10,0.00125786163522,0.07489436144586
2025-03-22 03:01:11,0.00125628140704,0.07452814457819
2025-03-22 03:01:12,0.00251889168766,0.15034024096417
2025-03-22 03:01:13,0.00125786163522,0.07236622093021
2025-03-22 03:01:14,0.00251256281407,0.15684450632904
2025-03-22 03:01:15,0.00251572327044,0.15449239506191
2025-03-22 03:01:16,0.00125470514429,0.07868428205126
2025-03-22 03:01:17,0.00125628140704,0.07693538749991
2025-03-22 03:01:18,0.00251572327044,0.14984019277112
2025-03-22 03:01:19,0.00125786163522,0.07235033333338
2025-03-22 03:01:20,0.00125786163522,0.07773264999996
2025-03-22 03:01:21,0.00125786163522,0.07416116666666
