Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:44:49,0.14465408805031,6.73710499997833,6.73710499997833,0.00000000000000
2025-03-27 08:44:50,0.19771863117871,7.54331500001717,7.54331500001717,0.00000000000000
2025-03-27 08:44:51,0.21173469387755,8.83310799999163,8.83310799999163,0.00000000000000
2025-03-27 08:44:52,0.12988650693569,6.77396900000167,6.77396900000167,0.00000000000000
2025-03-27 08:44:53,0.10440251572327,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-27 08:44:54,0.14465408805031,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-27 08:44:55,0.14716981132075,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-27 08:44:56,0.11055276381910,6.41856299998472,6.41856299998472,0.00000000000000
2025-03-27 08:44:57,0.12594458438287,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 08:44:58,0.12797992471769,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 08:44:59,0.11055276381910,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-27 08:45:00,0.13350125944584,6.61839100002544,6.61839100002544,0.00000000000000
2025-03-27 08:45:01,0.12311557788945,6.48509099998046,6.48509099998046,0.00000000000000
2025-03-27 08:45:02,0.26223337515684,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-27 08:45:03,0.11335012594458,6.37211499997647,6.37211499997647,0.00000000000000
2025-03-27 08:45:04,0.11055276381910,6.40989600002649,6.40989600002649,0.00000000000000
2025-03-27 08:45:05,0.13190954773869,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-27 08:45:06,0.11572327044025,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-27 08:45:07,0.12201257861635,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-27 08:45:08,0.13190954773869,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 08:45:09,0.11055276381910,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-27 08:45:10,0.12311557788945,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-27 08:45:11,0.12720403022670,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-27 08:45:12,0.11919698870765,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-27 08:45:13,0.11934673366834,6.41618299999391,6.41618299999391,0.00000000000000
2025-03-27 08:45:14,0.11069182389937,6.36222800001269,6.36222800001269,0.00000000000000
2025-03-27 08:45:15,0.11432160804020,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-27 08:45:16,0.12862547288777,6.64689400000498,6.64689400000498,0.00000000000000
2025-03-27 08:45:17,0.11838790931990,6.43333400000120,6.43333400000120,0.00000000000000
2025-03-27 08:45:18,0.11823899371069,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-27 08:45:19,0.13442211055276,6.62125999998534,6.62125999998534,0.00000000000000
2025-03-27 08:45:20,0.11320754716981,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-27 08:45:21,0.12421580928482,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-27 08:45:22,0.12452830188679,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-27 08:45:23,0.11823899371069,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-27 08:45:24,0.11823899371069,6.43046500001219,6.43046500001219,0.00000000000000
2025-03-27 08:45:25,0.11055276381910,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-27 08:45:26,0.11949685534591,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-27 08:45:27,0.13190954773869,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-27 08:45:28,0.11194968553459,6.39317199998186,6.39317199998186,0.00000000000000
2025-03-27 08:45:29,0.12311557788945,6.48631100001512,6.48631100001512,0.00000000000000
2025-03-27 08:45:30,0.12972292191436,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-27 08:45:31,0.11432160804020,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-27 08:45:32,0.12201257861635,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-27 08:45:33,0.12672521957340,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 08:45:34,0.26097867001255,7.03934899999877,7.03934899999877,0.00000000000000
2025-03-27 08:45:35,0.11934673366834,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-27 08:45:36,0.10427135678392,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-27 08:45:37,0.13333333333333,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-27 08:45:38,0.11838790931990,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-27 08:45:39,0.11809045226131,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 08:45:40,0.13316582914573,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-27 08:45:41,0.11586901763224,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-27 08:45:42,0.12045169385194,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-27 08:45:43,0.12594458438287,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-27 08:45:44,0.11919698870765,6.41850099997828,6.41850099997828,0.00000000000000
2025-03-27 08:45:45,0.11698113207547,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-27 08:45:46,0.11320754716981,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-27 08:45:47,0.11446540880503,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-27 08:45:48,0.13224181360202,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-27 08:45:49,0.11306532663317,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-27 08:45:50,0.12672521957340,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-27 08:45:51,0.15510718789407,6.78245400000014,6.78245400000014,0.00000000000000
2025-03-27 08:45:52,0.11683417085427,6.52708300002269,6.52708300002269,0.00000000000000
2025-03-27 08:45:53,0.14267676767677,6.73429699998815,6.73429699998815,0.00000000000000
2025-03-27 08:45:54,0.11823899371069,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-27 08:45:55,0.12216624685139,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-27 08:45:56,0.11823899371069,6.45738000000711,6.45738000000711,0.00000000000000
2025-03-27 08:45:57,0.10526315789474,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-27 08:45:58,0.13065326633166,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-27 08:45:59,0.12090680100756,6.49992299999576,6.49992299999576,0.00000000000000
2025-03-27 08:46:00,0.11557788944724,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 08:46:01,0.12955974842767,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-27 08:46:02,0.12421580928482,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-27 08:46:03,0.11432160804020,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-27 08:46:04,0.12955974842767,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-27 08:46:05,0.26223337515684,7.02036799999769,7.02036799999769,0.00000000000000
2025-03-27 08:46:06,0.11823899371069,6.53495599998860,6.53495599998860,0.00000000000000
2025-03-27 08:46:07,0.10691823899371,6.35978600001545,6.35978600001545,0.00000000000000
2025-03-27 08:46:08,0.12296110414053,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-27 08:46:09,0.13190954773869,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-27 08:46:10,0.11069182389937,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-27 08:46:11,0.12704402515723,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-27 08:46:12,0.13065326633166,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-27 08:46:13,0.11069182389937,6.36942900001304,6.36942900001304,0.00000000000000
2025-03-27 08:46:14,0.12704402515723,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-27 08:46:15,0.12075471698113,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 08:46:16,0.11823899371069,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-27 08:46:17,0.11823899371069,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 08:46:18,0.10539523212045,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-27 08:46:19,0.12342569269521,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-27 08:46:20,0.13081761006289,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 08:46:21,0.11069182389937,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-27 08:46:22,0.12923462986198,6.52787700001500,6.52787700001500,0.00000000000000
2025-03-27 08:46:23,0.12562814070352,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-27 08:46:24,0.10957178841310,6.35905300002196,6.35905300002196,0.00000000000000
2025-03-27 08:46:25,0.13316582914573,6.65281499997946,6.65281499997946,0.00000000000000
2025-03-27 08:46:26,0.11698113207547,6.45793099998264,6.45793099998264,0.00000000000000
2025-03-27 08:46:27,0.11934673366834,6.45976200001314,6.45976200001314,0.00000000000000
2025-03-27 08:46:28,0.11712846347607,6.42423899998539,6.42423899998539,0.00000000000000
2025-03-27 08:46:29,0.10414052697616,6.27177299998584,6.27177299998584,0.00000000000000
2025-03-27 08:46:30,0.13190954773869,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 08:46:31,0.12075471698113,6.49400200002128,6.49400200002128,0.00000000000000
2025-03-27 08:46:32,0.11919698870765,6.42863399998168,6.42863399998168,0.00000000000000
2025-03-27 08:46:33,0.12972292191436,6.53721499998937,6.53721499998937,0.00000000000000
