Date,CPU Utilization,CPU Power
2025-03-27 08:44:49,0.00377358490566,0.17346146153823
2025-03-27 08:44:50,0.00126742712294,0.04837728205129
2025-03-27 08:44:51,0.00255102040816,0.10700286060614
2025-03-27 08:44:52,0.00378310214376,0.19763429126153
2025-03-27 08:44:53,0.00250941028858,0.15072447619085
2025-03-27 08:44:54,0.00251572327044,0.11574972413805
2025-03-27 08:44:55,0.00377358490566,0.17301372413755
2025-03-27 08:44:56,0.00251889168766,0.14759383908066
2025-03-27 08:44:57,0.00251889168766,0.12924819607881
2025-03-27 08:44:58,0.00376411543287,0.19375074000010
2025-03-27 08:44:59,0.00251256281407,0.14296316853960
2025-03-27 08:45:00,0.00251889168766,0.12477626415126
2025-03-27 08:45:01,0.00377833753149,0.20073216494812
2025-03-27 08:45:02,0.00125470514429,0.03426088461534
2025-03-27 08:45:03,0.00251256281407,0.14272177528088
2025-03-27 08:45:04,0.00251256281407,0.14142949450544
2025-03-27 08:45:05,0.00251256281407,0.12595763809569
2025-03-27 08:45:06,0.00377358490566,0.21479030000046
2025-03-27 08:45:07,0.00251572327044,0.13138430303014
2025-03-27 08:45:08,0.00251572327044,0.12615934615370
2025-03-27 08:45:09,0.00377358490566,0.22025848275898
2025-03-27 08:45:10,0.00251256281407,0.13265646938757
2025-03-27 08:45:11,0.00251889168766,0.12923344554458
2025-03-27 08:45:12,0.00376884422111,0.20402523157873
2025-03-27 08:45:13,0.00251256281407,0.13511477894713
2025-03-27 08:45:14,0.00251256281407,0.14460299999998
2025-03-27 08:45:15,0.00376884422111,0.21052695652179
2025-03-27 08:45:16,0.00252525252525,0.13040547058849
2025-03-27 08:45:17,0.00377358490566,0.20913577173918
2025-03-27 08:45:18,0.00251256281407,0.13426429166672
2025-03-27 08:45:19,0.00251256281407,0.12384285981316
2025-03-27 08:45:20,0.00377833753149,0.21815502272743
2025-03-27 08:45:21,0.00250941028858,0.13077604000049
2025-03-27 08:45:22,0.00251572327044,0.13134238383829
2025-03-27 08:45:23,0.00376884422111,0.20302875789562
2025-03-27 08:45:24,0.00251256281407,0.13702617021292
2025-03-27 08:45:25,0.00377358490566,0.22438334117623
2025-03-27 08:45:26,0.00251572327044,0.13420903092771
2025-03-27 08:45:27,0.00251572327044,0.12606074999964
2025-03-27 08:45:28,0.00376884422111,0.21271716666718
2025-03-27 08:45:29,0.00251889168766,0.13381261855709
2025-03-27 08:45:30,0.00377358490566,0.18965627884637
2025-03-27 08:45:31,0.00251256281407,0.14179435164852
2025-03-27 08:45:32,0.00251572327044,0.13365534020614
2025-03-27 08:45:33,0.00375469336671,0.19027658823539
2025-03-27 08:45:34,0.00251256281407,0.06808498550706
2025-03-27 08:45:35,0.00251256281407,0.13628857446825
2025-03-27 08:45:36,0.00251572327044,0.15364496385488
2025-03-27 08:45:37,0.00251889168766,0.12422696226397
2025-03-27 08:45:38,0.00251889168766,0.13682229787191
2025-03-27 08:45:39,0.00376884422111,0.20380755319159
2025-03-27 08:45:40,0.00251572327044,0.12532752380939
2025-03-27 08:45:41,0.00251256281407,0.14039643478274
