Date,CPU Utilization,CPU Power
2025-03-27 08:44:49,0.00251572327044,0.11716704347788
2025-03-27 08:44:50,0.00253485424588,0.09670916666689
2025-03-27 08:44:51,0.00255102040816,0.10642298795171
2025-03-27 08:44:52,0.00252206809584,0.13153337864081
2025-03-27 08:44:53,0.00251572327044,0.15262867469854
2025-03-27 08:44:54,0.00125786163522,0.05825021739128
2025-03-27 08:44:55,0.00251572327044,0.11452878632485
2025-03-27 08:44:56,0.00251256281407,0.14587643181783
2025-03-27 08:44:57,0.00251889168766,0.13173428000009
2025-03-27 08:44:58,0.00250941028858,0.12692647058843
2025-03-27 08:44:59,0.00125628140704,0.07226890909078
2025-03-27 08:45:00,0.00251889168766,0.12487530188727
2025-03-27 08:45:01,0.00251256281407,0.13234879591797
2025-03-27 08:45:02,0.00250941028858,0.06815127272724
2025-03-27 08:45:03,0.00251889168766,0.14160255555503
2025-03-27 08:45:04,0.00251256281407,0.14567945454606
2025-03-27 08:45:05,0.00125628140704,0.06299683809519
2025-03-27 08:45:06,0.00251572327044,0.14053839130413
2025-03-27 08:45:07,0.00251572327044,0.13349047422675
2025-03-27 08:45:08,0.00251256281407,0.12499038095231
2025-03-27 08:45:09,0.00125628140704,0.07265037500011
2025-03-27 08:45:10,0.00376884422111,0.19887070408197
2025-03-27 08:45:11,0.00251889168766,0.12927938613863
2025-03-27 08:45:12,0.00250941028858,0.13605665263144
2025-03-27 08:45:13,0.00251256281407,0.13507753684198
2025-03-27 08:45:14,0.00125786163522,0.07229804545469
2025-03-27 08:45:15,0.00251256281407,0.14156496703272
2025-03-27 08:45:16,0.00252206809584,0.13033125490206
2025-03-27 08:45:17,0.00251889168766,0.13687944680854
2025-03-27 08:45:18,0.00251572327044,0.13689370212787
2025-03-27 08:45:19,0.00376884422111,0.18564280373791
2025-03-27 08:45:20,0.00251572327044,0.14250857777790
2025-03-27 08:45:21,0.00125470514429,0.06598007070716
2025-03-27 08:45:22,0.00251572327044,0.13152856565659
2025-03-27 08:45:23,0.00251572327044,0.13698072340389
2025-03-27 08:45:24,0.00251572327044,0.13681840425558
2025-03-27 08:45:25,0.00251256281407,0.14454197727239
2025-03-27 08:45:26,0.00251572327044,0.13678393684217
2025-03-27 08:45:27,0.00251256281407,0.12486133333351
2025-03-27 08:45:28,0.00125786163522,0.07183339325822
2025-03-27 08:45:29,0.00251256281407,0.13237369387786
2025-03-27 08:45:30,0.00251889168766,0.12768640776687
2025-03-27 08:45:31,0.00376884422111,0.21247826373604
2025-03-27 08:45:32,0.00251572327044,0.13346529896935
2025-03-27 08:45:33,0.00250941028858,0.12798736633682
2025-03-27 08:45:34,0.00250941028858,0.06768604807691
2025-03-27 08:45:35,0.00125628140704,0.06749186315788
2025-03-27 08:45:36,0.00251256281407,0.15366554216844
2025-03-27 08:45:37,0.00251572327044,0.12431332075481
2025-03-27 08:45:38,0.00251889168766,0.13688202127641
2025-03-27 08:45:39,0.00125628140704,0.06792026595739
2025-03-27 08:45:40,0.00376884422111,0.18621950943373
2025-03-27 08:45:41,0.00251889168766,0.14076660869582
2025-03-27 08:45:42,0.00250941028858,0.13373531249999
2025-03-27 08:45:43,0.00251889168766,0.13014981999993
2025-03-27 08:45:44,0.00125470514429,0.06756316842082
2025-03-27 08:45:45,0.00251572327044,0.13673939784959
2025-03-27 08:45:46,0.00251572327044,0.14351635555569
2025-03-27 08:45:47,0.00251572327044,0.14114646153821
