Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:44:49,0.14716981132075,6.76499699999113,6.76499699999113,0.00000000000000
2025-03-27 08:44:50,0.19771863117871,7.54685600000084,7.54685600000084,0.00000000000000
2025-03-27 08:44:51,0.21045918367347,8.82773600000655,8.82773600000655,0.00000000000000
2025-03-27 08:44:52,0.12988650693569,6.78544399997918,6.78544399997918,0.00000000000000
2025-03-27 08:44:53,0.10539523212045,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-27 08:44:54,0.14591194968553,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-27 08:44:55,0.14591194968553,6.68986399998539,6.68986399998539,0.00000000000000
2025-03-27 08:44:56,0.10957178841310,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-27 08:44:57,0.12846347607053,6.59165800001938,6.59165800001938,0.00000000000000
2025-03-27 08:44:58,0.12547051442911,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-27 08:44:59,0.11180904522613,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-27 08:45:00,0.13350125944584,6.61314200001652,6.61314200001652,0.00000000000000
2025-03-27 08:45:01,0.12216624685139,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-27 08:45:02,0.26097867001255,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-27 08:45:03,0.11180904522613,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-27 08:45:04,0.11432160804020,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-27 08:45:05,0.13190954773869,6.61277600002359,6.61277600002359,0.00000000000000
2025-03-27 08:45:06,0.11320754716981,6.44370900001377,6.44370900001377,0.00000000000000
2025-03-27 08:45:07,0.12452830188679,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-27 08:45:08,0.13081761006289,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-27 08:45:09,0.10943396226415,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-27 08:45:10,0.12311557788945,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-27 08:45:11,0.12720403022670,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-27 08:45:12,0.11934673366834,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-27 08:45:13,0.11934673366834,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-27 08:45:14,0.11055276381910,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-27 08:45:15,0.11557788944724,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-27 08:45:16,0.12878787878788,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-27 08:45:17,0.11572327044025,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-27 08:45:18,0.12060301507538,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 08:45:19,0.13442211055276,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-27 08:45:20,0.11083123425693,6.39921400000458,6.39921400000458,0.00000000000000
2025-03-27 08:45:21,0.12547051442911,6.53880200002459,6.53880200002459,0.00000000000000
2025-03-27 08:45:22,0.12452830188679,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 08:45:23,0.11934673366834,6.42924400002812,6.42924400002812,0.00000000000000
2025-03-27 08:45:24,0.11809045226131,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 08:45:25,0.10691823899371,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-27 08:45:26,0.12201257861635,6.50913799999398,6.50913799999398,0.00000000000000
2025-03-27 08:45:27,0.13081761006289,6.55515899998136,6.55515899998136,0.00000000000000
2025-03-27 08:45:28,0.11306532663317,6.38151500001550,6.38151500001550,0.00000000000000
2025-03-27 08:45:29,0.12216624685139,6.48991200001910,6.48991200001910,0.00000000000000
2025-03-27 08:45:30,0.13081761006289,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 08:45:31,0.11432160804020,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-27 08:45:32,0.12201257861635,6.48228399999789,6.48228399999789,0.00000000000000
2025-03-27 08:45:33,0.12765957446809,6.46940400000312,6.46940400000312,0.00000000000000
2025-03-27 08:45:34,0.26005025125628,7.04679599998053,7.04679599998053,0.00000000000000
2025-03-27 08:45:35,0.11809045226131,6.40556300000753,6.40556300000753,0.00000000000000
2025-03-27 08:45:36,0.10440251572327,6.37626599997748,6.37626599997748,0.00000000000000
2025-03-27 08:45:37,0.13350125944584,6.58402899999055,6.58402899999055,0.00000000000000
2025-03-27 08:45:38,0.11838790931990,6.43064799997956,6.43064799997956,0.00000000000000
2025-03-27 08:45:39,0.11809045226131,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 08:45:40,0.13207547169811,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-27 08:45:41,0.11557788944724,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-27 08:45:42,0.12045169385194,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-27 08:45:43,0.12468513853904,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 08:45:44,0.11809045226131,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-27 08:45:45,0.11698113207547,6.34983699998702,6.34983699998702,0.00000000000000
2025-03-27 08:45:46,0.11320754716981,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-27 08:45:47,0.11557788944724,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-27 08:45:48,0.13333333333333,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-27 08:45:49,0.11306532663317,6.34477200001129,6.34477200001129,0.00000000000000
2025-03-27 08:45:50,0.12562814070352,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-27 08:45:51,0.15491183879093,6.78660399999353,6.78660399999353,0.00000000000000
2025-03-27 08:45:52,0.11572327044025,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-27 08:45:53,0.14375788146280,6.73429699998815,6.73429699998815,0.00000000000000
2025-03-27 08:45:54,0.11809045226131,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-27 08:45:55,0.12216624685139,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 08:45:56,0.11823899371069,6.44981200000620,6.44981200000620,0.00000000000000
2025-03-27 08:45:57,0.10526315789474,6.32402000000002,6.32402000000002,0.00000000000000
2025-03-27 08:45:58,0.12972292191436,6.55137499998091,6.55137499998091,0.00000000000000
2025-03-27 08:45:59,0.12105926860025,6.50022799998987,6.50022799998987,0.00000000000000
2025-03-27 08:46:00,0.11572327044025,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-27 08:46:01,0.13081761006289,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-27 08:46:02,0.12311557788945,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-27 08:46:03,0.11543287327478,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-27 08:46:04,0.12972292191436,6.58244100000593,6.58244100000593,0.00000000000000
2025-03-27 08:46:05,0.26223337515684,7.01926900001126,7.01926900001126,0.00000000000000
2025-03-27 08:46:06,0.11823899371069,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 08:46:07,0.10691823899371,6.35172900001635,6.35172900001635,0.00000000000000
2025-03-27 08:46:08,0.12201257861635,6.49107299998286,6.49107299998286,0.00000000000000
2025-03-27 08:46:09,0.13190954773869,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 08:46:10,0.11069182389937,6.35893200000282,6.35893200000282,0.00000000000000
2025-03-27 08:46:11,0.12704402515723,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-27 08:46:12,0.13065326633166,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-27 08:46:13,0.11069182389937,6.36314200001652,6.36314200001652,0.00000000000000
2025-03-27 08:46:14,0.12704402515723,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-27 08:46:15,0.12075471698113,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 08:46:16,0.11823899371069,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-27 08:46:17,0.11823899371069,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 08:46:18,0.10539523212045,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-27 08:46:19,0.12342569269521,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-27 08:46:20,0.13081761006289,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 08:46:21,0.11069182389937,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-27 08:46:22,0.12923462986198,6.52787700001500,6.52787700001500,0.00000000000000
2025-03-27 08:46:23,0.12562814070352,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-27 08:46:24,0.10957178841310,6.35905300002196,6.35905300002196,0.00000000000000
2025-03-27 08:46:25,0.13316582914573,6.65281499997946,6.65281499997946,0.00000000000000
2025-03-27 08:46:26,0.11698113207547,6.45793099998264,6.45793099998264,0.00000000000000
2025-03-27 08:46:27,0.11934673366834,6.45976200001314,6.45976200001314,0.00000000000000
2025-03-27 08:46:28,0.11712846347607,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-27 08:46:29,0.10414052697616,6.27793799998472,6.27793799998472,0.00000000000000
2025-03-27 08:46:30,0.13190954773869,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 08:46:31,0.12075471698113,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-27 08:46:32,0.11934673366834,6.42045499998494,6.42045499998494,0.00000000000000
2025-03-27 08:46:33,0.12972292191436,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-27 08:46:34,0.11306532663317,6.39951999997720,6.39951999997720,0.00000000000000
2025-03-27 08:46:35,0.12311557788945,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-27 08:46:36,0.26540880503145,7.10868600002141,7.10868600002141,0.00000000000000
2025-03-27 08:46:37,0.12060301507538,6.44645599997602,6.44645599997602,0.00000000000000
2025-03-27 08:46:38,0.10566037735849,6.31730500000413,6.31730500000413,0.00000000000000
2025-03-27 08:46:39,0.12045169385194,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 08:46:40,0.13224181360202,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 08:46:41,0.11683417085427,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-27 08:46:42,0.12720403022670,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 08:46:43,0.12688442211055,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-27 08:46:44,0.11194968553459,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-27 08:46:45,0.13065326633166,6.52409299998544,6.52409299998544,0.00000000000000
2025-03-27 08:46:46,0.15889029003783,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-27 08:46:47,0.11572327044025,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-27 08:46:48,0.12578616352201,6.55332799997996,6.55332799997996,0.00000000000000
2025-03-27 08:46:49,0.13081761006289,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-27 08:46:50,0.09673366834171,6.24314799997956,6.24314799997956,0.00000000000000
