Date,CPU Utilization,CPU Power
2025-03-23 17:44:36,0.00127226463104,0.02943975331566
2025-03-23 17:44:37,0.00255754475703,0.08872110822510
2025-03-23 17:44:38,0.00126903553299,0.05750483832334
2025-03-23 17:44:39,0.00255754475703,0.11000624277457
2025-03-23 17:44:40,0.00127388535032,0.05369536516850
2025-03-23 17:44:41,0.00254777070064,0.10388883243243
2025-03-23 17:44:42,0.00127877237852,0.04809527722772
2025-03-23 17:44:43,0.00255102040816,0.10943398843930
2025-03-23 17:44:44,0.00127388535032,0.05121735789473
2025-03-23 17:44:45,0.00254129606099,0.10986717045456
2025-03-23 17:44:46,0.00127388535032,0.05717053571429
2025-03-23 17:44:47,0.00255102040816,0.11036973255817
2025-03-23 17:44:48,0.00127713920817,0.05223837297298
2025-03-23 17:44:49,0.00254777070064,0.10675501123593
2025-03-23 17:44:50,0.00127551020408,0.05352357865170
2025-03-23 17:44:51,0.00254777070064,0.10515825414362
2025-03-23 17:44:52,0.00255427841635,0.11610055214724
2025-03-23 17:44:53,0.00127877237852,0.05276945054944
2025-03-23 17:44:54,0.00255102040816,0.10040097382192
2025-03-23 17:44:55,0.00127713920817,0.05091933862434
2025-03-23 17:44:56,0.00255427841635,0.10868625142861
2025-03-23 17:44:57,0.00255427841635,0.10887256818180
2025-03-23 17:44:58,0.00254777070064,0.10090820000003
2025-03-23 17:44:59,0.00127713920817,0.05259801104971
2025-03-23 17:45:00,0.00254452926209,0.11381065476191
2025-03-23 17:45:01,0.00127226463104,0.05704301785716
2025-03-23 17:45:02,0.00255427841635,0.11871001250001
2025-03-23 17:45:03,0.00127877237852,0.05424046327683
2025-03-23 17:45:04,0.00127226463104,0.04986622164949
2025-03-23 17:45:05,0.00255102040816,0.10989616184971
2025-03-23 17:45:06,0.00127226463104,0.05216162365590
2025-03-23 17:45:07,0.00254452926209,0.11374267058820
2025-03-23 17:45:08,0.00127226463104,0.05669392899411
2025-03-23 17:45:09,0.00253807106599,0.11309315976330
2025-03-23 17:45:10,0.00127713920817,0.05202062702702
2025-03-23 17:45:11,0.00254777070064,0.10573161111113
2025-03-23 17:45:12,0.00127388535032,0.05411966477273
2025-03-23 17:45:13,0.00255754475703,0.10765883615818
2025-03-23 17:45:14,0.00254129606099,0.10607883146064
2025-03-23 17:45:15,0.00254777070064,0.10035531282050
2025-03-23 17:45:16,0.00127388535032,0.05457680000001
2025-03-23 17:45:17,0.00254777070064,0.09994403076924
2025-03-23 17:45:18,0.00254777070064,0.10951897727269
2025-03-23 17:45:19,0.00127064803050,0.05278186263736
2025-03-23 17:45:20,0.00127713920817,0.05250510928963
2025-03-23 17:45:21,0.00254452926209,0.10639674725274
2025-03-23 17:45:22,0.00253807106599,0.10370274594595
2025-03-23 17:45:23,0.00127551020408,0.05656546987951
2025-03-23 17:45:24,0.00253807106599,0.09419241747574
2025-03-23 17:45:25,0.00127551020408,0.05557540350877
2025-03-23 17:45:26,0.00254777070064,0.10399110270271
2025-03-23 17:45:27,0.00127226463104,0.05591577586207
2025-03-23 17:45:28,0.00127064803050,0.05603370175440
2025-03-23 17:45:29,0.00254452926209,0.11051902923973
2025-03-23 17:45:30,0.00127226463104,0.05145511229948
2025-03-23 17:45:31,0.00256410256410,0.10891991999998
2025-03-23 17:45:32,0.00127388535032,0.05269681215469
2025-03-23 17:45:33,0.00254452926209,0.10629042222224
2025-03-23 17:45:34,0.00127551020408,0.05383700564969
2025-03-23 17:45:35,0.00383141762452,0.14905691752578
2025-03-23 17:45:36,0.00127388535032,0.05481930635840
2025-03-23 17:45:37,0.00254777070064,0.10472682162166
2025-03-23 17:45:38,0.00126742712294,0.05559089017338
2025-03-23 17:45:39,0.00254129606099,0.11373291666660
2025-03-23 17:45:40,0.00127388535032,0.05557754385965
2025-03-23 17:45:41,0.00127713920817,0.05198862702701
2025-03-23 17:45:42,0.00255427841635,0.10925962285712
2025-03-23 17:45:43,0.00254777070064,0.10598524444447
2025-03-23 17:45:44,0.00127064803050,0.05049047619050
2025-03-23 17:45:45,0.00254452926209,0.10721607909602
2025-03-23 17:45:46,0.00127226463104,0.05089483684209
2025-03-23 17:45:47,0.00255102040816,0.10975433526013
2025-03-23 17:45:48,0.00126742712294,0.05137874331550
2025-03-23 17:45:49,0.00254777070064,0.11306538011690
2025-03-23 17:45:50,0.00127388535032,0.05823413496934
2025-03-23 17:45:51,0.00126903553299,0.05271579670331
2025-03-23 17:45:52,0.00382653061224,0.16023499450551
2025-03-23 17:45:53,0.00127388535032,0.05354713407821
2025-03-23 17:45:54,0.00254452926209,0.10749297267753
2025-03-23 17:45:55,0.00127388535032,0.05771476785711
2025-03-23 17:45:56,0.00252844500632,0.07493796323530
2025-03-23 17:45:57,0.00127388535032,0.05312765217391
2025-03-23 17:45:58,0.00127226463104,0.05263373369567
2025-03-23 17:45:59,0.00255102040816,0.10904059428572
2025-03-23 17:46:00,0.00254777070064,0.10514605434780
2025-03-23 17:46:01,0.00127064803050,0.05545170114942
2025-03-23 17:46:02,0.00127551020408,0.05898377300612
2025-03-23 17:46:03,0.00127388535032,0.05479294252876
2025-03-23 17:46:04,0.00255102040816,0.09898942857146
2025-03-23 17:46:05,0.00255102040816,0.10825805681824
2025-03-23 17:46:06,0.00127388535032,0.05312909497208
2025-03-23 17:46:07,0.00254129606099,0.10516763934422
2025-03-23 17:46:08,0.00254129606099,0.11015782456138
2025-03-23 17:46:09,0.00127877237852,0.05109986243388
2025-03-23 17:46:10,0.00254129606099,0.11114401176473
2025-03-23 17:46:11,0.00254777070064,0.10530460869568
2025-03-23 17:46:12,0.00127226463104,0.05569794827588
2025-03-23 17:46:13,0.00127064803050,0.05626241764707
2025-03-23 17:46:14,0.00255102040816,0.10766505084749
2025-03-23 17:46:15,0.00127713920817,0.05221923783786
2025-03-23 17:46:16,0.00254452926209,0.10716511235954
2025-03-23 17:46:17,0.00127551020408,0.05291093922652
2025-03-23 17:46:18,0.00126903553299,0.05345260112358
2025-03-23 17:46:19,0.00127226463104,0.05418048850576
2025-03-23 17:46:20,0.00254777070064,0.09959905154639
2025-03-23 17:46:21,0.00127713920817,0.05630151785711
2025-03-23 17:46:22,0.00254129606099,0.10560846739131
2025-03-23 17:46:24,0.00127226463104,0.05639848538010
2025-03-23 17:46:25,0.00254777070064,0.10891002272729
2025-03-23 17:46:26,0.00127226463104,0.05478571428572
2025-03-23 17:46:27,0.00127388535032,0.05352330939227
2025-03-23 17:46:28,0.00255102040816,0.10883637078656
2025-03-23 17:46:29,0.00127713920817,0.05331509444445
2025-03-23 17:46:30,0.00255102040816,0.11003529142854
2025-03-23 17:46:31,0.00255102040816,0.10257948958330
2025-03-23 17:46:32,0.00254777070064,0.10612645054949
2025-03-23 17:46:33,0.00127877237852,0.05192316042780
