Date,CPU Utilization,CPU Power
2025-03-23 17:44:36,0.00127064803050,0.02939588063660
2025-03-23 17:44:37,0.00127551020408,0.04393943776822
2025-03-23 17:44:38,0.00126903553299,0.05779683734942
2025-03-23 17:44:39,0.00127713920817,0.05468701149425
2025-03-23 17:44:40,0.00127388535032,0.05368062921349
2025-03-23 17:44:41,0.00127388535032,0.05220781521739
2025-03-23 17:44:42,0.00127877237852,0.04808137623764
2025-03-23 17:44:43,0.00127713920817,0.05472969942197
2025-03-23 17:44:44,0.00127551020408,0.05143732804233
2025-03-23 17:44:45,0.00254129606099,0.10977005681814
2025-03-23 17:44:46,0.00127226463104,0.05683405917161
2025-03-23 17:44:47,0.00127713920817,0.05557111695906
2025-03-23 17:44:48,0.00127713920817,0.05222616216217
2025-03-23 17:44:49,0.00000000000000,0.00000000000000
2025-03-23 17:44:50,0.00127388535032,0.05316932960891
2025-03-23 17:44:51,0.00254777070064,0.10461802197800
2025-03-23 17:44:52,0.00127551020408,0.05768514634146
2025-03-23 17:44:53,0.00127713920817,0.05247675956288
2025-03-23 17:44:54,0.00127713920817,0.05050838947366
2025-03-23 17:44:55,0.00127551020408,0.05092708994710
2025-03-23 17:44:56,0.00127388535032,0.05403469886365
2025-03-23 17:44:57,0.00255102040816,0.10825746892654
2025-03-23 17:44:58,0.00127226463104,0.05012730890055
2025-03-23 17:44:59,0.00127713920817,0.05254001104973
2025-03-23 17:45:00,0.00127226463104,0.05696599999997
2025-03-23 17:45:01,0.00254129606099,0.11408603571432
2025-03-23 17:45:02,0.00127713920817,0.05935500625001
2025-03-23 17:45:03,0.00127877237852,0.05424046327683
2025-03-23 17:45:04,0.00127226463104,0.04986622164949
2025-03-23 17:45:05,0.00127551020408,0.05494808092486
2025-03-23 17:45:06,0.00254452926209,0.10432324731179
2025-03-23 17:45:07,0.00127226463104,0.05680994117647
2025-03-23 17:45:08,0.00000000000000,0.00000000000000
2025-03-23 17:45:09,0.00254129606099,0.11307654437866
2025-03-23 17:45:10,0.00000000000000,0.00000000000000
2025-03-23 17:45:11,0.00255102040816,0.10562852222219
2025-03-23 17:45:12,0.00127388535032,0.05412139772728
2025-03-23 17:45:13,0.00127713920817,0.05352186516855
2025-03-23 17:45:14,0.00127226463104,0.05309358988761
2025-03-23 17:45:15,0.00254777070064,0.10043732307692
2025-03-23 17:45:16,0.00127551020408,0.05494447701151
2025-03-23 17:45:17,0.00127388535032,0.04997201538462
2025-03-23 17:45:18,0.00254777070064,0.10951897727269
2025-03-23 17:45:19,0.00127064803050,0.05272249999997
2025-03-23 17:45:20,0.00127713920817,0.05255413661205
2025-03-23 17:45:21,0.00127226463104,0.05319837362637
2025-03-23 17:45:22,0.00127064803050,0.05213317391304
2025-03-23 17:45:23,0.00127551020408,0.05662209638555
2025-03-23 17:45:24,0.00126903553299,0.04713887378641
2025-03-23 17:45:25,0.00127551020408,0.05557540350877
2025-03-23 17:45:26,0.00127388535032,0.05204404864867
2025-03-23 17:45:27,0.00127226463104,0.05591577586207
2025-03-23 17:45:28,0.00127064803050,0.05603370175440
2025-03-23 17:45:29,0.00127226463104,0.05525951461987
2025-03-23 17:45:30,0.00254452926209,0.10291022459896
2025-03-23 17:45:31,0.00128205128205,0.05445995999999
2025-03-23 17:45:32,0.00127388535032,0.05269681215469
2025-03-23 17:45:33,0.00127388535032,0.05344211173185
2025-03-23 17:45:34,0.00127551020408,0.05383700564969
2025-03-23 17:45:35,0.00127713920817,0.04968563917526
2025-03-23 17:45:36,0.00382165605096,0.16430550867059
2025-03-23 17:45:37,0.00000000000000,0.00000000000000
2025-03-23 17:45:38,0.00126903553299,0.05559971098267
2025-03-23 17:45:39,0.00127388535032,0.05721171856288
2025-03-23 17:45:40,0.00127551020408,0.05559753216378
2025-03-23 17:45:41,0.00127713920817,0.05198499459460
2025-03-23 17:45:42,0.00255427841635,0.10925962285712
2025-03-23 17:45:43,0.00127388535032,0.05304925000002
2025-03-23 17:45:44,0.00127064803050,0.05054602116403
2025-03-23 17:45:45,0.00127226463104,0.05360803954801
2025-03-23 17:45:46,0.00127388535032,0.05116412169311
2025-03-23 17:45:47,0.00127551020408,0.05487716763007
2025-03-23 17:45:48,0.00253164556962,0.10210895744681
2025-03-23 17:45:49,0.00127388535032,0.05647664912279
2025-03-23 17:45:50,0.00127388535032,0.05823413496934
2025-03-23 17:45:51,0.00126903553299,0.05271579670331
2025-03-23 17:45:52,0.00127388535032,0.05318583060111
2025-03-23 17:45:53,0.00254777070064,0.10721292737431
2025-03-23 17:45:54,0.00127226463104,0.05380485245902
2025-03-23 17:45:55,0.00127388535032,0.05777944047618
2025-03-23 17:45:56,0.00126422250316,0.03746898161765
2025-03-23 17:45:57,0.00000000000000,0.00000000000000
2025-03-23 17:45:58,0.00254777070064,0.10582467759568
2025-03-23 17:45:59,0.00000000000000,0.00000000000000
2025-03-23 17:46:00,0.00254777070064,0.10515334782608
2025-03-23 17:46:01,0.00127064803050,0.05545485632186
2025-03-23 17:46:02,0.00127551020408,0.05898377300612
2025-03-23 17:46:03,0.00127388535032,0.05479294252876
2025-03-23 17:46:04,0.00127551020408,0.04974853333335
2025-03-23 17:46:05,0.00127551020408,0.05412902840912
2025-03-23 17:46:06,0.00127388535032,0.05312909497208
2025-03-23 17:46:07,0.00127226463104,0.05259406043954
2025-03-23 17:46:08,0.00127226463104,0.05477394767441
2025-03-23 17:46:09,0.00255754475703,0.10262775531915
2025-03-23 17:46:10,0.00126903553299,0.05523060818712
2025-03-23 17:46:11,0.00127388535032,0.05265960326086
2025-03-23 17:46:12,0.00127064803050,0.05570460919542
2025-03-23 17:46:13,0.00254129606099,0.11313866272187
2025-03-23 17:46:14,0.00127388535032,0.05353387078654
2025-03-23 17:46:15,0.00127551020408,0.05220439459458
2025-03-23 17:46:16,0.00127226463104,0.05364667977528
2025-03-23 17:46:17,0.00127713920817,0.05314927777779
2025-03-23 17:46:18,0.00126903553299,0.05340630898877
2025-03-23 17:46:19,0.00127388535032,0.05447850289014
2025-03-23 17:46:20,0.00127226463104,0.04955447179490
2025-03-23 17:46:21,0.00127713920817,0.05624120833333
2025-03-23 17:46:22,0.00127064803050,0.05280423369565
