Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:44:36,0.47903430749682,11.08224699999846,11.08224699999846,0.00000000000000
2025-03-23 17:44:37,0.29719387755102,10.23788899999636,10.23788899999636,0.00000000000000
2025-03-23 17:44:38,0.21065989847716,9.59427500000311,9.59427500000311,0.00000000000000
2025-03-23 17:44:39,0.22222222222222,9.51554000000033,9.51554000000033,0.00000000000000
2025-03-23 17:44:40,0.22675159235669,9.55515200000082,9.55515200000082,0.00000000000000
2025-03-23 17:44:41,0.23439490445860,9.60623800000030,9.60623800000030,0.00000000000000
2025-03-23 17:44:42,0.25831202046036,9.71243800000229,9.71243800000229,0.00000000000000
2025-03-23 17:44:43,0.22094508301405,9.46823800000129,9.46823800000129,0.00000000000000
2025-03-23 17:44:44,0.24107142857143,9.72165500000119,9.72165500000119,0.00000000000000
2025-03-23 17:44:45,0.22363405336722,9.65976499999670,9.65976499999670,0.00000000000000
2025-03-23 17:44:46,0.21501272264631,9.60495600000286,9.60495600000286,0.00000000000000
2025-03-23 17:44:47,0.21839080459770,9.50266099999862,9.50266099999862,0.00000000000000
2025-03-23 17:44:48,0.23627075351213,9.66184000000067,9.66184000000067,0.00000000000000
2025-03-23 17:44:49,0.22802547770701,9.49301800000103,9.49301800000103,0.00000000000000
2025-03-23 17:44:50,0.22802547770701,9.51730999999563,9.51730999999563,0.00000000000000
2025-03-23 17:44:51,0.23184713375796,9.52023999999801,9.52023999999801,0.00000000000000
2025-03-23 17:44:52,0.20918367346939,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-23 17:44:53,0.23371647509579,9.60324700000638,9.60324700000638,0.00000000000000
2025-03-23 17:44:54,0.24265644955300,9.59659399999509,9.59659399999509,0.00000000000000
2025-03-23 17:44:55,0.24107142857143,9.62522000000172,9.62522000000172,0.00000000000000
2025-03-23 17:44:56,0.22420382165605,9.51010700000188,9.51010700000188,0.00000000000000
2025-03-23 17:44:57,0.22576530612245,9.58078599999862,9.58078599999862,0.00000000000000
2025-03-23 17:44:58,0.24300254452926,9.57431600000564,9.57431600000564,0.00000000000000
2025-03-23 17:44:59,0.23116219667944,9.50974200000201,9.50974200000201,0.00000000000000
2025-03-23 17:45:00,0.21374045801527,9.57028799999534,9.57028799999534,0.00000000000000
2025-03-23 17:45:01,0.21346886912325,9.58322700000281,9.58322700000281,0.00000000000000
2025-03-23 17:45:02,0.20434227330779,9.49680100000114,9.49680100000114,0.00000000000000
2025-03-23 17:45:03,0.22634271099744,9.60056199999963,9.60056199999963,0.00000000000000
2025-03-23 17:45:04,0.24681933842239,9.67404700000043,9.67404700000043,0.00000000000000
2025-03-23 17:45:05,0.22066326530612,9.50601800000004,9.50601800000004,0.00000000000000
2025-03-23 17:45:06,0.23664122137405,9.70206199999666,9.70206199999666,0.00000000000000
2025-03-23 17:45:07,0.21628498727735,9.65769000000000,9.65769000000000,0.00000000000000
2025-03-23 17:45:08,0.21501272264631,9.57254600000306,9.57254600000306,0.00000000000000
2025-03-23 17:45:09,0.21473951715375,9.55496799999673,9.55496799999673,0.00000000000000
2025-03-23 17:45:10,0.23724489795918,9.62479300000268,9.62479300000268,0.00000000000000
2025-03-23 17:45:11,0.22959183673469,9.50656699999672,9.50656699999672,0.00000000000000
2025-03-23 17:45:12,0.22420382165605,9.52536600000167,9.52536600000167,0.00000000000000
2025-03-23 17:45:13,0.22733077905492,9.52689200000168,9.52689200000168,0.00000000000000
2025-03-23 17:45:14,0.22646310432570,9.45065899999463,9.45065899999463,0.00000000000000
2025-03-23 17:45:15,0.24840764331210,9.79263899999933,9.79263899999933,0.00000000000000
2025-03-23 17:45:16,0.22193877551020,9.56033900000330,9.56033900000330,0.00000000000000
2025-03-23 17:45:17,0.24840764331210,9.74454300000070,9.74454300000070,0.00000000000000
2025-03-23 17:45:18,0.22420382165605,9.63766999999643,9.63766999999643,0.00000000000000
2025-03-23 17:45:19,0.23125794155019,9.59549499999412,9.59549499999412,0.00000000000000
2025-03-23 17:45:20,0.23371647509579,9.61740700000519,9.61740700000519,0.00000000000000
2025-03-23 17:45:21,0.23155216284987,9.68210399999953,9.68210399999953,0.00000000000000
2025-03-23 17:45:22,0.23379923761118,9.59250400000019,9.59250400000019,0.00000000000000
2025-03-23 17:45:23,0.21173469387755,9.39926800000103,9.39926800000103,0.00000000000000
2025-03-23 17:45:24,0.26142131979695,9.71060800000123,9.71060800000123,0.00000000000000
2025-03-23 17:45:25,0.21811224489796,9.50339399999939,9.50339399999939,0.00000000000000
2025-03-23 17:45:26,0.23566878980892,9.62814900000376,9.62814900000376,0.00000000000000
2025-03-23 17:45:27,0.22137404580153,9.72934499999974,9.72934499999974,0.00000000000000
2025-03-23 17:45:28,0.21728081321474,9.58176300000196,9.58176300000196,0.00000000000000
2025-03-23 17:45:29,0.21755725190840,9.44937699999718,9.44937699999718,0.00000000000000
2025-03-23 17:45:30,0.23791348600509,9.62210600000253,9.62210600000253,0.00000000000000
2025-03-23 17:45:31,0.22435897435897,9.53049299999839,9.53049299999839,0.00000000000000
2025-03-23 17:45:32,0.23057324840764,9.53812299999845,9.53812299999845,0.00000000000000
2025-03-23 17:45:33,0.22802547770701,9.56613800000196,9.56613800000196,0.00000000000000
2025-03-23 17:45:34,0.22576530612245,9.52914999999484,9.52914999999484,0.00000000000000
2025-03-23 17:45:35,0.24776500638570,9.63901400000032,9.63901400000032,0.00000000000000
2025-03-23 17:45:36,0.22038216560510,9.47495100000378,9.47495100000378,0.00000000000000
2025-03-23 17:45:37,0.23566878980892,9.68997799999488,9.68997799999488,0.00000000000000
2025-03-23 17:45:38,0.21954314720812,9.61875000000146,9.61875000000146,0.00000000000000
2025-03-23 17:45:39,0.21273885350318,9.55435700000089,9.55435700000089,0.00000000000000
2025-03-23 17:45:40,0.21811224489796,9.50717800000712,9.50717800000712,0.00000000000000
2025-03-23 17:45:41,0.23627075351213,9.61722400000144,9.61722400000144,0.00000000000000
2025-03-23 17:45:42,0.22349936143040,9.56021699999837,9.56021699999837,0.00000000000000
2025-03-23 17:45:43,0.22929936305732,9.54886500000430,9.54886500000430,0.00000000000000
2025-03-23 17:45:44,0.24015247776366,9.55319800000143,9.55319800000143,0.00000000000000
2025-03-23 17:45:45,0.22519083969466,9.48862299999746,9.48862299999746,0.00000000000000
2025-03-23 17:45:46,0.24076433121019,9.67001899999741,9.67001899999741,0.00000000000000
2025-03-23 17:45:47,0.22066326530612,9.49375000000146,9.49375000000146,0.00000000000000
2025-03-23 17:45:48,0.23797468354430,9.59824200000003,9.59824200000003,0.00000000000000
2025-03-23 17:45:49,0.21783439490446,9.65750699999626,9.65750699999626,0.00000000000000
2025-03-23 17:45:50,0.20764331210191,9.49216400000296,9.49216400000296,0.00000000000000
2025-03-23 17:45:51,0.23096446700508,9.59427500000311,9.59427500000311,0.00000000000000
2025-03-23 17:45:52,0.23312101910828,9.73300700000254,9.73300700000254,0.00000000000000
2025-03-23 17:45:53,0.22802547770701,9.59555700000055,9.59555700000055,0.00000000000000
2025-03-23 17:45:54,0.23282442748092,9.84628800000064,9.84628800000064,0.00000000000000
2025-03-23 17:45:55,0.21401273885350,9.70694599999842,9.70694599999842,0.00000000000000
2025-03-23 17:45:56,0.34386852085967,10.19156300000031,10.19156300000031,0.00000000000000
2025-03-23 17:45:57,0.23439490445860,9.76425799999561,9.76425799999561,0.00000000000000
2025-03-23 17:45:58,0.23312101910828,9.68295800000487,9.68295800000487,0.00000000000000
2025-03-23 17:45:59,0.22321428571429,9.53177499999583,9.53177499999583,0.00000000000000
2025-03-23 17:46:00,0.23439490445860,9.67410799999925,9.67410799999925,0.00000000000000
2025-03-23 17:46:01,0.22109275730623,9.64914500000305,9.64914500000305,0.00000000000000
2025-03-23 17:46:02,0.20790816326531,9.61435499999789,9.61435499999789,0.00000000000000
2025-03-23 17:46:03,0.22165605095541,9.53397200000472,9.53397200000472,0.00000000000000
2025-03-23 17:46:04,0.24872448979592,9.70096400000330,9.70096400000330,0.00000000000000
2025-03-23 17:46:05,0.22448979591837,9.52670900000521,9.52670900000521,0.00000000000000
2025-03-23 17:46:06,0.22802547770701,9.51010800000222,9.51010800000222,0.00000000000000
2025-03-23 17:46:07,0.23155216284987,9.57211899999675,9.57211899999675,0.00000000000000
2025-03-23 17:46:08,0.21882951653944,9.42111899999873,9.42111899999873,0.00000000000000
2025-03-23 17:46:09,0.24040920716113,9.64700900000025,9.64700900000025,0.00000000000000
2025-03-23 17:46:10,0.21700507614213,9.44443399999727,9.44443399999727,0.00000000000000
2025-03-23 17:46:11,0.23439490445860,9.68936699999904,9.68936699999904,0.00000000000000
2025-03-23 17:46:12,0.22109275730623,9.69260200000281,9.69260200000281,0.00000000000000
2025-03-23 17:46:13,0.21473951715375,9.56021699999837,9.56021699999837,0.00000000000000
2025-03-23 17:46:14,0.22675159235669,9.52902900000481,9.52902900000481,0.00000000000000
2025-03-23 17:46:15,0.23596938775510,9.65781299999799,9.65781299999799,0.00000000000000
2025-03-23 17:46:16,0.22646310432570,9.54910899999959,9.54910899999959,0.00000000000000
2025-03-23 17:46:17,0.22988505747126,9.56687000000238,9.56687000000238,0.00000000000000
2025-03-23 17:46:18,0.22588832487310,9.50632300000143,9.50632300000143,0.00000000000000
2025-03-23 17:46:19,0.22038216560510,9.42478099999425,9.42478099999425,0.00000000000000
2025-03-23 17:46:20,0.24809160305344,9.66312200000539,9.66312200000539,0.00000000000000
2025-03-23 17:46:21,0.21455938697318,9.44852299999911,9.44852299999911,0.00000000000000
2025-03-23 17:46:22,0.23379923761118,9.71597900000052,9.71597900000052,0.00000000000000
2025-03-23 17:46:24,0.21755725190840,9.64414099999703,9.64414099999703,0.00000000000000
2025-03-23 17:46:25,0.22420382165605,9.58408200000122,9.58408200000122,0.00000000000000
2025-03-23 17:46:26,0.22264631043257,9.59787599999981,9.59787599999981,0.00000000000000
2025-03-23 17:46:27,0.23057324840764,9.68771900000138,9.68771900000138,0.00000000000000
2025-03-23 17:46:28,0.22704081632653,9.68643700000393,9.68643700000393,0.00000000000000
2025-03-23 17:46:29,0.22988505747126,9.58689000000595,9.58689000000595,0.00000000000000
2025-03-23 17:46:30,0.22321428571429,9.62808799999766,9.62808799999766,0.00000000000000
2025-03-23 17:46:31,0.24521072796935,9.84763099999691,9.84763099999691,0.00000000000000
2025-03-23 17:46:32,0.23086734693878,9.64627699999983,9.64627699999983,0.00000000000000
