Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:44:36,0.47964376590331,11.09878700000263,11.09878700000263,0.00000000000000
2025-03-23 17:44:37,0.29539641943734,10.24728799999866,10.24728799999866,0.00000000000000
2025-03-23 17:44:38,0.21192893401015,9.60330799999792,9.60330799999792,0.00000000000000
2025-03-23 17:44:39,0.22122762148338,9.51554000000033,9.51554000000033,0.00000000000000
2025-03-23 17:44:40,0.22675159235669,9.55777499999385,9.55777499999385,0.00000000000000
2025-03-23 17:44:41,0.23566878980892,9.60971699999936,9.60971699999936,0.00000000000000
2025-03-23 17:44:42,0.25831202046036,9.71524599999975,9.71524599999975,0.00000000000000
2025-03-23 17:44:43,0.22066326530612,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-23 17:44:44,0.24203821656051,9.73129799999879,9.73129799999879,0.00000000000000
2025-03-23 17:44:45,0.22363405336722,9.66831100000127,9.66831100000127,0.00000000000000
2025-03-23 17:44:46,0.21401273885350,9.60465000000113,9.60465000000113,0.00000000000000
2025-03-23 17:44:47,0.21938775510204,9.49179700000241,9.49179700000241,0.00000000000000
2025-03-23 17:44:48,0.23627075351213,9.66409900000144,9.66409900000144,0.00000000000000
2025-03-23 17:44:49,0.22675159235669,9.50119599999744,9.50119599999744,0.00000000000000
2025-03-23 17:44:50,0.22704081632653,9.52719700000307,9.52719700000307,0.00000000000000
2025-03-23 17:44:51,0.23057324840764,9.51682199999777,9.51682199999777,0.00000000000000
2025-03-23 17:44:52,0.20817369093231,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 17:44:53,0.23273657289003,9.60403999999835,9.60403999999835,0.00000000000000
2025-03-23 17:44:54,0.24362244897959,9.58829299999343,9.58829299999343,0.00000000000000
2025-03-23 17:44:55,0.24137931034483,9.62375500000053,9.62375500000053,0.00000000000000
2025-03-23 17:44:56,0.22349936143040,9.51004700000340,9.51004700000340,0.00000000000000
2025-03-23 17:44:57,0.22477650063857,9.58078599999862,9.58078599999862,0.00000000000000
2025-03-23 17:44:58,0.24203821656051,9.58627900000283,9.58627900000283,0.00000000000000
2025-03-23 17:44:59,0.23116219667944,9.52023999999801,9.52023999999801,0.00000000000000
2025-03-23 17:45:00,0.21374045801527,9.56009500000073,9.56009500000073,0.00000000000000
2025-03-23 17:45:01,0.21374045801527,9.58322700000281,9.58322700000281,0.00000000000000
2025-03-23 17:45:02,0.20434227330779,9.49680100000114,9.49680100000114,0.00000000000000
2025-03-23 17:45:03,0.22634271099744,9.60056199999963,9.60056199999963,0.00000000000000
2025-03-23 17:45:04,0.24681933842239,9.67404700000043,9.67404700000043,0.00000000000000
2025-03-23 17:45:05,0.22066326530612,9.50601800000004,9.50601800000004,0.00000000000000
2025-03-23 17:45:06,0.23664122137405,9.70206199999666,9.70206199999666,0.00000000000000
2025-03-23 17:45:07,0.21628498727735,9.66812699999718,9.66812699999718,0.00000000000000
2025-03-23 17:45:08,0.21501272264631,9.58127400000376,9.58127400000376,0.00000000000000
2025-03-23 17:45:09,0.21446700507614,9.55637199999910,9.55637199999910,0.00000000000000
2025-03-23 17:45:10,0.23627075351213,9.62381599999935,9.62381599999935,0.00000000000000
2025-03-23 17:45:11,0.22929936305732,9.51584500000172,9.51584500000172,0.00000000000000
2025-03-23 17:45:12,0.22420382165605,9.52506100000028,9.52506100000028,0.00000000000000
2025-03-23 17:45:13,0.22634271099744,9.52780699999857,9.52780699999857,0.00000000000000
2025-03-23 17:45:14,0.22617534942821,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-23 17:45:15,0.24840764331210,9.78464299999905,9.78464299999905,0.00000000000000
2025-03-23 17:45:16,0.22292993630573,9.55094000000099,9.55094000000099,0.00000000000000
2025-03-23 17:45:17,0.24840764331210,9.74454300000070,9.74454300000070,0.00000000000000
2025-03-23 17:45:18,0.22420382165605,9.63766999999643,9.63766999999643,0.00000000000000
2025-03-23 17:45:19,0.23125794155019,9.60629899999913,9.60629899999913,0.00000000000000
2025-03-23 17:45:20,0.23371647509579,9.60843500000192,9.60843500000192,0.00000000000000
2025-03-23 17:45:21,0.23155216284987,9.68210399999953,9.68210399999953,0.00000000000000
2025-03-23 17:45:22,0.23477157360406,9.59250400000019,9.59250400000019,0.00000000000000
2025-03-23 17:45:23,0.21173469387755,9.38986799999839,9.38986799999839,0.00000000000000
2025-03-23 17:45:24,0.26142131979695,9.70181900000171,9.70181900000171,0.00000000000000
2025-03-23 17:45:25,0.21811224489796,9.50339399999939,9.50339399999939,0.00000000000000
2025-03-23 17:45:26,0.23566878980892,9.61917700000049,9.61917700000049,0.00000000000000
2025-03-23 17:45:27,0.22137404580153,9.72934499999974,9.72934499999974,0.00000000000000
2025-03-23 17:45:28,0.21728081321474,9.58176300000196,9.58176300000196,0.00000000000000
2025-03-23 17:45:29,0.21755725190840,9.44937699999718,9.44937699999718,0.00000000000000
2025-03-23 17:45:30,0.23791348600509,9.62210600000253,9.62210600000253,0.00000000000000
2025-03-23 17:45:31,0.22435897435897,9.53049299999839,9.53049299999839,0.00000000000000
2025-03-23 17:45:32,0.23057324840764,9.53812299999845,9.53812299999845,0.00000000000000
2025-03-23 17:45:33,0.22900763358779,9.56613800000196,9.56613800000196,0.00000000000000
2025-03-23 17:45:34,0.22576530612245,9.52914999999484,9.52914999999484,0.00000000000000
2025-03-23 17:45:35,0.24776500638570,9.63901400000032,9.63901400000032,0.00000000000000
2025-03-23 17:45:36,0.22038216560510,9.48374000000331,9.48374000000331,0.00000000000000
2025-03-23 17:45:37,0.23566878980892,9.68723100000352,9.68723100000352,0.00000000000000
2025-03-23 17:45:38,0.21926489226869,9.61722399999417,9.61722399999417,0.00000000000000
2025-03-23 17:45:39,0.21346886912325,9.55356499999471,9.55356499999471,0.00000000000000
2025-03-23 17:45:40,0.21783439490446,9.50375999999960,9.50375999999960,0.00000000000000
2025-03-23 17:45:41,0.23627075351213,9.61789599999611,9.61789599999611,0.00000000000000
2025-03-23 17:45:42,0.22349936143040,9.56021699999837,9.56021699999837,0.00000000000000
2025-03-23 17:45:43,0.22929936305732,9.53867200000241,9.53867200000241,0.00000000000000
2025-03-23 17:45:44,0.24015247776366,9.54270000000542,9.54270000000542,0.00000000000000
2025-03-23 17:45:45,0.22519083969466,9.48862299999746,9.48862299999746,0.00000000000000
2025-03-23 17:45:46,0.24173027989822,9.67001899999741,9.67001899999741,0.00000000000000
2025-03-23 17:45:47,0.22066326530612,9.49375000000146,9.49375000000146,0.00000000000000
