Date,CPU Utilization,CPU Power
2025-04-04 22:48:34,0.00503144654088,0.27498973195847
2025-04-04 22:48:35,0.00504413619168,0.13129352542381
2025-04-04 22:48:36,0.00510204081633,0.25803298550697
2025-04-04 22:48:37,0.00629722921914,0.41126097402612
2025-04-04 22:48:38,0.00377833753149,0.19768127272696
2025-04-04 22:48:39,0.00504413619168,0.28405952173900
2025-04-04 22:48:40,0.00628930817610,0.41060092105334
2025-04-04 22:48:41,0.00503144654088,0.29266772413795
2025-04-04 22:48:42,0.00504413619168,0.30756342168673
2025-04-04 22:48:43,0.00503144654088,0.30546276190476
2025-04-04 22:48:44,0.00629722921914,0.38378512048154
2025-04-04 22:48:45,0.00503144654088,0.32176415189877
2025-04-04 22:48:46,0.00503778337531,0.31618264999997
2025-04-04 22:48:47,0.00501882057716,0.30237904761868
2025-04-04 22:48:48,0.00502512562814,0.32931915789423
2025-04-04 22:48:49,0.00503144654088,0.30954868292717
2025-04-04 22:48:50,0.00628930817610,0.39940162499988
2025-04-04 22:48:51,0.00503144654088,0.32517542857102
2025-04-04 22:48:52,0.00629722921914,0.37831529761942
2025-04-04 22:48:53,0.00628930817610,0.36139312499968
2025-04-04 22:48:54,0.00628930817610,0.37795559523753
2025-04-04 22:48:55,0.00503778337531,0.30175990588237
2025-04-04 22:48:56,0.00377358490566,0.23532159259291
2025-04-04 22:48:57,0.00628930817610,0.39803702531595
2025-04-04 22:48:58,0.00503778337531,0.29696506976765
2025-04-04 22:48:59,0.00628930817610,0.41053269736853
2025-04-04 22:49:00,0.00754716981132,0.46963940740723
2025-04-04 22:49:01,0.00377833753149,0.23029536144588
2025-04-04 22:49:02,0.00628140703518,0.39675069620219
2025-04-04 22:49:03,0.00504413619168,0.30835752380967
2025-04-04 22:49:04,0.00631313131313,0.33507595959530
2025-04-04 22:49:05,0.00377833753149,0.23149984337373
2025-04-04 22:49:06,0.00628930817610,0.37419779069751
2025-04-04 22:49:07,0.00376884422111,0.23140724096377
2025-04-04 22:49:08,0.00628930817610,0.42075493333299
2025-04-04 22:49:09,0.00503778337531,0.30525347618996
2025-04-04 22:49:10,0.00503778337531,0.31202580487830
2025-04-04 22:49:11,0.00501882057716,0.32399916883132
2025-04-04 22:49:12,0.00377833753149,0.22297716279058
2025-04-04 22:49:13,0.00628140703518,0.39478587500071
2025-04-04 22:49:14,0.00502512562814,0.33468666666653
2025-04-04 22:49:15,0.00503144654088,0.29136168181801
2025-04-04 22:49:16,0.00377833753149,0.23011935714281
2025-04-04 22:49:17,0.00629722921914,0.37914363095253
2025-04-04 22:49:18,0.00377358490566,0.23148661445779
2025-04-04 22:49:19,0.00629722921914,0.41253230263177
2025-04-04 22:49:20,0.00377833753149,0.23449276829236
2025-04-04 22:49:21,0.00753768844221,0.46372902439091
2025-04-04 22:49:22,0.00503144654088,0.33804602666603
2025-04-04 22:49:23,0.00503144654088,0.30683985542217
2025-04-04 22:49:24,0.00501882057716,0.31071491358028
2025-04-04 22:49:25,0.00502512562814,0.32805755844131
2025-04-04 22:49:26,0.00501882057716,0.28941686363661
2025-04-04 22:49:27,0.00502512562814,0.29123681818138
2025-04-04 22:49:28,0.00377358490566,0.22902949999999
2025-04-04 22:49:29,0.00503778337531,0.30698101204842
2025-04-04 22:49:30,0.00629722921914,0.41655986842096
2025-04-04 22:49:31,0.00502512562814,0.29885896470617
2025-04-04 22:49:32,0.00753768844221,0.46159880487894
2025-04-04 22:49:33,0.00628930817610,0.41355230263147
2025-04-04 22:49:34,0.00503778337531,0.29540381609227
2025-04-04 22:49:35,0.00626566416040,0.39816449367024
2025-04-04 22:49:36,0.00376884422111,0.24993836000038
2025-04-04 22:49:37,0.00504413619168,0.29480887356351
2025-04-04 22:49:38,0.00628140703518,0.36329155172380
2025-04-04 22:49:39,0.00503144654088,0.30786053012041
2025-04-04 22:49:40,0.00503778337531,0.31800286419744
2025-04-04 22:49:41,0.00503778337531,0.32805444155865
2025-04-04 22:49:42,0.00378310214376,0.23818526249961
2025-04-04 22:49:43,0.00628930817610,0.38651158536551
2025-04-04 22:49:44,0.00376884422111,0.24686411842106
2025-04-04 22:49:45,0.00628140703518,0.37719270588251
2025-04-04 22:49:46,0.00753768844221,0.45870224096327
2025-04-04 22:49:47,0.00377833753149,0.25266263513500
2025-04-04 22:49:48,0.00503144654088,0.29226054545407
2025-04-04 22:49:49,0.00628140703518,0.37475129411734
2025-04-04 22:49:50,0.00502512562814,0.29735683720914
2025-04-04 22:49:51,0.00753768844221,0.44341639534883
2025-04-04 22:49:52,0.00628140703518,0.18714027173898
2025-04-04 22:49:53,0.00630517023960,0.14655833948358
2025-04-04 22:49:54,0.00377358490566,0.15499775510190
2025-04-04 22:49:55,0.00503778337531,0.37406911764736
2025-04-04 22:49:56,0.00503144654088,0.32411286075927
2025-04-04 22:49:57,0.00376884422111,0.25763626027396
2025-04-04 22:49:58,0.00627352572146,0.19196694444448
2025-04-04 22:49:59,0.00629722921914,0.35617650000010
2025-04-04 22:50:00,0.00627352572146,0.36319595505549
2025-04-04 22:50:01,0.00630517023960,0.38505367469919
2025-04-04 22:50:02,0.00753768844221,0.45868901204786
2025-04-04 22:50:03,0.00503144654088,0.30750624390203
2025-04-04 22:50:04,0.00504413619168,0.31208239024343
2025-04-04 22:50:05,0.00503778337531,0.31801195061740
2025-04-04 22:50:06,0.00756620428752,0.42422870967740
2025-04-04 22:50:07,0.00628930817610,0.37499547058799
2025-04-04 22:50:08,0.00502512562814,0.32007372151925
2025-04-04 22:50:09,0.00377358490566,0.22802239285738
