Date,CPU Utilization,CPU Power
2026-01-30 05:32:08,0.00166805671393,0.87311159999990
2026-01-30 05:32:09,0.00083612040134,0.41293358333329
2026-01-30 05:32:10,0.00166944908180,0.77849866666687
2026-01-30 05:32:11,0.00083542188805,0.37745749999992
2026-01-30 05:32:12,0.00083542188805,0.37964708333341
2026-01-30 05:32:13,0.00167084377611,0.68303085714277
2026-01-30 05:32:14,0.00083542188805,0.38122108333346
2026-01-30 05:32:15,0.00083472454090,0.38048233333332
2026-01-30 05:32:16,0.00250836120401,1.31259845454555
2026-01-30 05:32:17,0.00083472454090,0.34979430769230
2026-01-30 05:32:18,0.00083612040134,0.40587390909092
2026-01-30 05:32:19,0.00083612040134,0.38781133333335
2026-01-30 05:32:20,0.00083542188805,0.48654877777780
2026-01-30 05:32:21,0.00250626566416,1.13381049999998
2026-01-30 05:32:22,0.00083542188805,0.36296669230768
2026-01-30 05:32:23,0.00083612040134,0.37013915384621
2026-01-30 05:32:24,0.00166944908180,0.70462528571417
2026-01-30 05:32:25,0.00083542188805,0.39669400000002
2026-01-30 05:32:26,0.00167224080268,0.82476981818168
2026-01-30 05:32:27,0.00083542188805,0.37775992307699
2026-01-30 05:32:28,0.00083612040134,0.41851581818181
2026-01-30 05:32:29,0.00167084377611,0.71124957142846
2026-01-30 05:32:30,0.00083333333333,0.33888526666669
2026-01-30 05:32:31,0.00083542188805,0.38781899999988
2026-01-30 05:32:32,0.00167084377611,0.92692960000022
2026-01-30 05:32:33,0.00083542188805,0.34104899999992
2026-01-30 05:32:34,0.00166944908180,0.75324666666681
2026-01-30 05:32:35,0.00083682008368,0.44252227272723
2026-01-30 05:32:36,0.00083472454090,0.36635746153843
2026-01-30 05:32:37,0.00166944908180,0.71902507692329
2026-01-30 05:32:38,0.00083472454090,0.33338942857141
2026-01-30 05:32:39,0.00167364016736,0.92031680000000
2026-01-30 05:32:40,0.00083542188805,0.35874983333345
2026-01-30 05:32:41,0.00166944908180,0.70863323076908
2026-01-30 05:32:42,0.00083472454090,0.36330278571430
2026-01-30 05:32:43,0.00083472454090,0.40715554545452
2026-01-30 05:32:44,0.00167084377611,0.80859345454552
2026-01-30 05:32:45,0.00083612040134,0.38744258333342
2026-01-30 05:32:46,0.00083542188805,0.39151516666667
2026-01-30 05:32:47,0.00166944908180,0.64163599999977
2026-01-30 05:32:48,0.00083472454090,0.37501366666675
2026-01-30 05:32:49,0.00083542188805,0.38550733333341
2026-01-30 05:32:50,0.00167084377611,0.79370833333329
2026-01-30 05:32:51,0.00166944908180,0.75883676923079
2026-01-30 05:32:52,0.00083542188805,0.38092483333336
2026-01-30 05:32:53,0.00167084377611,0.74724061538459
2026-01-30 05:32:54,0.00083542188805,0.41702063636363
2026-01-30 05:32:55,0.00167084377611,0.86284900000028
2026-01-30 05:32:56,0.00083542188805,0.39306516666663
2026-01-30 05:32:57,0.00167084377611,0.81071849999989
2026-01-30 05:32:58,0.00083542188805,0.39238999999998
2026-01-30 05:32:59,0.00083472454090,0.36606292307694
2026-01-30 05:33:00,0.00166944908180,0.71889830769242
2026-01-30 05:33:01,0.00167084377611,0.70976285714278
2026-01-30 05:33:02,0.00083612040134,0.45596863636357
2026-01-30 05:33:03,0.00083612040134,0.42710430769232
2026-01-30 05:33:04,0.00166805671393,0.73570784615395
2026-01-30 05:33:05,0.00083682008368,0.39094046153850
2026-01-30 05:33:06,0.00083472454090,0.36069438461527
2026-01-30 05:33:07,0.00083612040134,0.46816288888901
2026-01-30 05:33:08,0.00166944908180,0.70426707692297
2026-01-30 05:33:09,0.00167785234899,0.85812381818191
2026-01-30 05:33:10,0.00083542188805,0.38977324999996
2026-01-30 05:33:11,0.00083542188805,0.39004283333331
2026-01-30 05:33:12,0.00083542188805,0.42421954545468
2026-01-30 05:33:13,0.00083682008368,0.37825638461534
2026-01-30 05:33:14,0.00167084377611,0.75517183333341
2026-01-30 05:33:15,0.00167084377611,0.65526357142854
2026-01-30 05:33:16,0.00083542188805,0.38784454545451
2026-01-30 05:33:17,0.00083542188805,0.40038258333334
2026-01-30 05:33:18,0.00167084377611,0.82837909090912
2026-01-30 05:33:19,0.00083472454090,0.38794154545460
2026-01-30 05:33:20,0.00167084377611,0.77318383333325
2026-01-30 05:33:21,0.00083472454090,0.35172746153848
2026-01-30 05:33:22,0.00167084377611,0.69876476923058
2026-01-30 05:33:23,0.00083542188805,0.37170778571427
2026-01-30 05:33:24,0.00083612040134,0.41903454545453
2026-01-30 05:33:25,0.00166944908180,0.71483969230758
2026-01-30 05:33:26,0.00083542188805,0.38079133333334
2026-01-30 05:33:27,0.00166944908180,0.69990569230784
2026-01-30 05:33:28,0.00166944908180,0.79175163636352
2026-01-30 05:33:29,0.00083542188805,0.37389725000003
2026-01-30 05:33:30,0.00083682008368,0.44075630000007
2026-01-30 05:33:31,0.00083542188805,0.42509063636366
2026-01-30 05:33:32,0.00167084377611,0.85985218181800
2026-01-30 05:33:33,0.00083612040134,0.38922692307684
2026-01-30 05:33:34,0.00167084377611,0.76879966666669
2026-01-30 05:33:35,0.00083542188805,0.37794884615379
2026-01-30 05:33:36,0.00167224080268,0.84205581818175
2026-01-30 05:33:37,0.00083542188805,0.38233261538475
2026-01-30 05:33:38,0.00083542188805,0.40848208333333
2026-01-30 05:33:39,0.00166944908180,0.74351571428581
2026-01-30 05:33:40,0.00167084377611,0.81056599999980
2026-01-30 05:33:41,0.00083612040134,0.33379928571425
2026-01-30 05:33:42,0.00083612040134,0.44354239999993
2026-01-30 05:33:43,0.00083682008368,0.46006990000005
2026-01-30 05:33:44,0.00167084377611,0.73264850000002
2026-01-30 05:33:45,0.00083612040134,0.42922145454560
2026-01-30 05:33:46,0.00166944908180,0.72742249999980
2026-01-30 05:33:47,0.00167364016736,0.97241360000007
2026-01-30 05:33:48,0.00083612040134,0.38822074999992
2026-01-30 05:33:49,0.00083472454090,0.34377323076926
2026-01-30 05:33:50,0.00167084377611,0.75959150000017
2026-01-30 05:33:51,0.00167224080268,0.84289636363643
2026-01-30 05:33:52,0.00083542188805,0.38158030769227
2026-01-30 05:33:53,0.00083542188805,0.36883378571435
2026-01-30 05:33:54,0.00167224080268,0.92943820000000
2026-01-30 05:33:55,0.00083472454090,0.40160300000008
2026-01-30 05:33:56,0.00166944908180,0.68731415384592
2026-01-30 05:33:57,0.00083542188805,0.36120269230770
2026-01-30 05:33:58,0.00166944908180,0.70082569230782
2026-01-30 05:33:59,0.00166944908180,0.68631128571412
2026-01-30 05:34:00,0.00083472454090,0.35453253846152
2026-01-30 05:34:01,0.00083612040134,0.36597023076921
2026-01-30 05:34:02,0.00167224080268,0.82090545454544
2026-01-30 05:34:03,0.00083542188805,0.34706860000006
2026-01-30 05:34:04,0.00166944908180,0.74798016666652
2026-01-30 05:34:05,0.00083542188805,0.34492133333333
2026-01-30 05:34:06,0.00083542188805,0.45609490909092
