Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:48:34,0.12201257861635,6.68180700000084,6.68180700000084,0.00000000000000
2025-04-04 22:48:35,0.29760403530895,7.75437500000407,7.75437500000407,0.00000000000000
2025-04-04 22:48:36,0.17602040816327,8.91458899999270,8.91458899999270,0.00000000000000
2025-04-04 22:48:37,0.09697732997481,6.34165800000483,6.34165800000483,0.00000000000000
2025-04-04 22:48:38,0.12468513853904,6.52885299999616,6.52885299999616,0.00000000000000
2025-04-04 22:48:39,0.11601513240858,6.53336899999704,6.53336899999704,0.00000000000000
2025-04-04 22:48:40,0.09673366834171,6.24113400001079,6.24113400001079,0.00000000000000
2025-04-04 22:48:41,0.10943396226415,6.36552300000039,6.36552300000039,0.00000000000000
2025-04-04 22:48:42,0.10466582597730,6.38194099999964,6.38194099999964,0.00000000000000
2025-04-04 22:48:43,0.10566037735849,6.41471799999999,6.41471799999999,0.00000000000000
2025-04-04 22:48:44,0.10453400503778,6.37083299999358,6.37083299999358,0.00000000000000
2025-04-04 22:48:45,0.09937106918239,6.35484200000064,6.35484200000064,0.00000000000000
2025-04-04 22:48:46,0.10075566750630,6.32365299999947,6.32365299999947,0.00000000000000
2025-04-04 22:48:47,0.10539523212045,6.34995999999228,6.34995999999228,0.00000000000000
2025-04-04 22:48:48,0.09547738693467,6.25706399999035,6.25706399999035,0.00000000000000
2025-04-04 22:48:49,0.10314465408805,6.34574800000701,6.34574800000701,0.00000000000000
2025-04-04 22:48:50,0.10062893081761,6.39042599999812,6.39042599999812,0.00000000000000
2025-04-04 22:48:51,0.09685534591195,6.25962699999218,6.25962699999218,0.00000000000000
2025-04-04 22:48:52,0.10579345088161,6.35569700000633,6.35569700000633,0.00000000000000
2025-04-04 22:48:53,0.11069182389937,6.36051899999438,6.36051899999438,0.00000000000000
2025-04-04 22:48:54,0.10678391959799,6.34965399999055,6.34965399999055,0.00000000000000
2025-04-04 22:48:55,0.10705289672544,6.41239800000039,6.41239800000039,0.00000000000000
2025-04-04 22:48:56,0.10188679245283,6.35368300000846,6.35368300000846,0.00000000000000
2025-04-04 22:48:57,0.09937106918239,6.28898499999195,6.28898499999195,0.00000000000000
2025-04-04 22:48:58,0.10831234256927,6.38474900000438,6.38474900000438,0.00000000000000
2025-04-04 22:48:59,0.09559748427673,6.24009700000170,6.24009700000170,0.00000000000000
2025-04-04 22:49:00,0.10188679245283,6.34013199999754,6.34013199999754,0.00000000000000
2025-04-04 22:49:01,0.10453400503778,6.37150500000280,6.37150500000280,0.00000000000000
2025-04-04 22:49:02,0.09924623115578,6.26866099999461,6.26866099999461,0.00000000000000
2025-04-04 22:49:03,0.10606060606061,6.48094000000856,6.48094000000856,0.00000000000000
2025-04-04 22:49:04,0.12500000000000,6.63450399998692,6.63450399998692,0.00000000000000
2025-04-04 22:49:05,0.10453400503778,6.40482900000643,6.40482900000643,0.00000000000000
2025-04-04 22:49:06,0.10817610062893,6.43620199999714,6.43620199999714,0.00000000000000
2025-04-04 22:49:07,0.10427135678392,6.40226699999766,6.40226699999766,0.00000000000000
2025-04-04 22:49:08,0.09433962264151,6.31132399999478,6.31132399999478,0.00000000000000
2025-04-04 22:49:09,0.10579345088161,6.41032299998915,6.41032299998915,0.00000000000000
2025-04-04 22:49:10,0.10327455919395,6.39652900000510,6.39652900000510,0.00000000000000
2025-04-04 22:49:11,0.09661229611041,6.23698400000285,6.23698400000285,0.00000000000000
2025-04-04 22:49:12,0.10831234256927,6.39201199999661,6.39201199999661,0.00000000000000
2025-04-04 22:49:13,0.10050251256281,6.31657400001131,6.31657400001131,0.00000000000000
2025-04-04 22:49:14,0.09422110552764,6.27537499999744,6.27537499999744,0.00000000000000
2025-04-04 22:49:15,0.11069182389937,6.40995699999621,6.40995699999621,0.00000000000000
2025-04-04 22:49:16,0.10566037735849,6.44334199999867,6.44334199999867,0.00000000000000
2025-04-04 22:49:17,0.10566037735849,6.36839200000395,6.36839200000395,0.00000000000000
2025-04-04 22:49:18,0.10327455919395,6.41050600000017,6.41050600000017,0.00000000000000
2025-04-04 22:49:19,0.09685534591195,6.27854800000205,6.27854800000205,0.00000000000000
2025-04-04 22:49:20,0.10327455919395,6.40946899999108,6.40946899999108,0.00000000000000
2025-04-04 22:49:21,0.10301507537688,6.33763000000909,6.33763000000909,0.00000000000000
2025-04-04 22:49:22,0.09433962264151,6.33836299998802,6.33836299998802,0.00000000000000
2025-04-04 22:49:23,0.10440251572327,6.36692700001004,6.36692700001004,0.00000000000000
2025-04-04 22:49:24,0.10163111668758,6.29197700000077,6.29197700000077,0.00000000000000
2025-04-04 22:49:25,0.09673366834171,6.31510799999523,6.31510799999523,0.00000000000000
2025-04-04 22:49:26,0.11041405269762,6.36717100000533,6.36717100000533,0.00000000000000
2025-04-04 22:49:27,0.11055276381910,6.40720999999030,6.40720999999030,0.00000000000000
2025-04-04 22:49:28,0.10566037735849,6.41282599999977,6.41282599999977,0.00000000000000
2025-04-04 22:49:29,0.10453400503778,6.37596000000485,6.37596000000485,0.00000000000000
2025-04-04 22:49:30,0.09571788413098,6.33170999999857,6.33170999999857,0.00000000000000
2025-04-04 22:49:31,0.10678391959799,6.35075300000608,6.35075300000608,0.00000000000000
2025-04-04 22:49:32,0.10188679245283,6.31468100000347,6.31468100000347,0.00000000000000
2025-04-04 22:49:33,0.09559748427673,6.28599499999837,6.28599499999837,0.00000000000000
2025-04-04 22:49:34,0.10957178841310,6.42503300000681,6.42503300000681,0.00000000000000
2025-04-04 22:49:35,0.09899749373434,6.29099899998982,6.29099899998982,0.00000000000000
2025-04-04 22:49:36,0.09422110552764,6.24845900000946,6.24845900000946,0.00000000000000
2025-04-04 22:49:37,0.10970996216898,6.41209300000628,6.41209300000628,0.00000000000000
2025-04-04 22:49:38,0.10929648241206,6.32127299999411,6.32127299999411,0.00000000000000
2025-04-04 22:49:39,0.10440251572327,6.38810599999852,6.38810599999852,0.00000000000000
2025-04-04 22:49:40,0.10201511335013,6.43955799999821,6.43955799999821,0.00000000000000
2025-04-04 22:49:41,0.09697732997481,6.31504800000403,6.31504800000403,0.00000000000000
2025-04-04 22:49:42,0.10088272383354,6.35160699998960,6.35160699998960,0.00000000000000
2025-04-04 22:49:43,0.10301507537688,6.34702899999684,6.34702899999684,0.00000000000000
2025-04-04 22:49:44,0.09433962264151,6.26255800000217,6.26255800000217,0.00000000000000
2025-04-04 22:49:45,0.10678391959799,6.40299899999809,6.40299899999809,0.00000000000000
2025-04-04 22:49:46,0.10427135678392,6.34538099999190,6.34538099999190,0.00000000000000
2025-04-04 22:49:47,0.09319899244332,6.23234499999671,6.23234499999671,0.00000000000000
2025-04-04 22:49:48,0.10957178841310,6.43681199999992,6.43681199999992,0.00000000000000
2025-04-04 22:49:49,0.10678391959799,6.37077199999476,6.37077199999476,0.00000000000000
2025-04-04 22:49:50,0.10804020100503,6.39317199999641,6.39317199999641,0.00000000000000
2025-04-04 22:49:51,0.10804020100503,6.35563499999989,6.35563499999989,0.00000000000000
2025-04-04 22:49:52,0.23115577889447,6.88676199999463,6.88676199999463,0.00000000000000
2025-04-04 22:49:53,0.34174022698613,7.93583200000285,7.93583200000285,0.00000000000000
2025-04-04 22:49:54,0.18490566037736,7.58884699999180,7.58884699999180,0.00000000000000
2025-04-04 22:49:55,0.08564231738035,6.36796400000458,6.36796400000458,0.00000000000000
2025-04-04 22:49:56,0.09937106918239,6.40989599999739,6.40989599999739,0.00000000000000
2025-04-04 22:49:57,0.09170854271357,6.26914899999974,6.26914899999974,0.00000000000000
2025-04-04 22:49:58,0.22584692597240,6.91746300000523,6.91746300000523,0.00000000000000
2025-04-04 22:49:59,0.11335012594458,6.40312000000267,6.40312000000267,0.00000000000000
2025-04-04 22:50:00,0.11166875784191,6.45652599999448,6.45652599999448,0.00000000000000
2025-04-04 22:50:01,0.10466582597730,6.38395600000513,6.38395600000513,0.00000000000000
2025-04-04 22:50:02,0.10314465408805,6.34519799999543,6.34519799999543,0.00000000000000
2025-04-04 22:50:03,0.10314465408805,6.30900500000280,6.30900500000280,0.00000000000000
2025-04-04 22:50:04,0.10340479192938,6.40605099999812,6.40605099999812,0.00000000000000
2025-04-04 22:50:05,0.10201511335013,6.43974200000230,6.43974200000230,0.00000000000000
2025-04-04 22:50:06,0.11727616645649,6.57554499999969,6.57554499999969,0.00000000000000
2025-04-04 22:50:07,0.10691823899371,6.37492299999576,6.37492299999576,0.00000000000000
2025-04-04 22:50:08,0.09924623115578,6.32145600000513,6.32145600000513,0.00000000000000
2025-04-04 22:50:09,0.10566037735849,6.38462700000673,6.38462700000673,0.00000000000000
2025-04-04 22:50:10,0.11069182389937,6.45213100001274,6.45213100001274,0.00000000000000
2025-04-04 22:50:11,0.10817610062893,6.41990599999554,6.41990599999554,0.00000000000000
2025-04-04 22:50:12,0.10566037735849,6.40196099999594,6.40196099999594,0.00000000000000
2025-04-04 22:50:13,0.10314465408805,6.36082400000305,6.36082400000305,0.00000000000000
2025-04-04 22:50:14,0.09924623115578,6.28538400000252,6.28538400000252,0.00000000000000
2025-04-04 22:50:15,0.10566037735849,6.41795200000342,6.41795200000342,0.00000000000000
2025-04-04 22:50:16,0.09319899244332,6.25981099999626,6.25981099999626,0.00000000000000
2025-04-04 22:50:17,0.13190954773869,6.63181900000200,6.63181900000200,0.00000000000000
2025-04-04 22:50:18,0.10691823899371,6.36857500000042,6.36857500000042,0.00000000000000
2025-04-04 22:50:19,0.09547738693467,6.26243499999691,6.26243499999691,0.00000000000000
2025-04-04 22:50:20,0.10301507537688,6.36216699999932,6.36216699999932,0.00000000000000
2025-04-04 22:50:21,0.11069182389937,6.39182900000014,6.39182900000014,0.00000000000000
2025-04-04 22:50:22,0.10566037735849,6.41874599999574,6.41874599999574,0.00000000000000
2025-04-04 22:50:23,0.10678391959799,6.39628500000981,6.39628500000981,0.00000000000000
2025-04-04 22:50:24,0.10188679245283,6.36350999999559,6.36350999999559,0.00000000000000
2025-04-04 22:50:25,0.09811320754717,6.36790299999120,6.36790299999120,0.00000000000000
2025-04-04 22:50:26,0.10579345088161,6.39866500000062,6.39866500000062,0.00000000000000
2025-04-04 22:50:27,0.09559748427673,6.25151000000187,6.25151000000187,0.00000000000000
2025-04-04 22:50:28,0.10062893081761,6.29948400000285,6.29948400000285,0.00000000000000
2025-04-04 22:50:30,0.10691823899371,6.36552300000039,6.36552300000039,0.00000000000000
2025-04-04 22:50:31,0.09661229611041,6.31791599999997,6.31791599999997,0.00000000000000
