Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:32:08,0.00834028356964,4.36555799999951,4.36555799999951,0.00000000000000
2026-01-30 05:32:09,0.01003344481605,4.95520299999953,4.95520299999953,0.00000000000000
2026-01-30 05:32:10,0.01001669449082,4.67099200000121,4.67099200000121,0.00000000000000
2026-01-30 05:32:11,0.01002506265664,4.52948999999899,4.52948999999899,0.00000000000000
2026-01-30 05:32:12,0.01002506265664,4.55576500000097,4.55576500000097,0.00000000000000
2026-01-30 05:32:13,0.01169590643275,4.78121599999940,4.78121599999940,0.00000000000000
2026-01-30 05:32:14,0.01002506265664,4.57465300000149,4.57465300000149,0.00000000000000
2026-01-30 05:32:15,0.01001669449082,4.56578799999988,4.56578799999988,0.00000000000000
2026-01-30 05:32:16,0.00919732441472,4.81286100000034,4.81286100000034,0.00000000000000
2026-01-30 05:32:17,0.01085141903172,4.54732599999988,4.54732599999988,0.00000000000000
2026-01-30 05:32:18,0.00919732441472,4.46461300000010,4.46461300000010,0.00000000000000
2026-01-30 05:32:19,0.01003344481605,4.65373600000021,4.65373600000021,0.00000000000000
2026-01-30 05:32:20,0.00751879699248,4.37893900000017,4.37893900000017,0.00000000000000
2026-01-30 05:32:21,0.01002506265664,4.53524199999993,4.53524199999993,0.00000000000000
2026-01-30 05:32:22,0.01086048454470,4.71856699999989,4.71856699999989,0.00000000000000
2026-01-30 05:32:23,0.01086956521739,4.81180900000072,4.81180900000072,0.00000000000000
2026-01-30 05:32:24,0.01168614357262,4.93237699999918,4.93237699999918,0.00000000000000
2026-01-30 05:32:25,0.01002506265664,4.76032800000030,4.76032800000030,0.00000000000000
2026-01-30 05:32:26,0.00919732441472,4.53623399999924,4.53623399999924,0.00000000000000
2026-01-30 05:32:27,0.01086048454470,4.91087900000093,4.91087900000093,0.00000000000000
2026-01-30 05:32:28,0.00919732441472,4.60367399999996,4.60367399999996,0.00000000000000
2026-01-30 05:32:29,0.01169590643275,4.97874699999920,4.97874699999920,0.00000000000000
2026-01-30 05:32:30,0.01250000000000,5.08327900000040,5.08327900000040,0.00000000000000
2026-01-30 05:32:31,0.01002506265664,4.65382799999861,4.65382799999861,0.00000000000000
2026-01-30 05:32:32,0.00835421888053,4.63464800000111,4.63464800000111,0.00000000000000
2026-01-30 05:32:33,0.01169590643275,4.77468599999884,4.77468599999884,0.00000000000000
2026-01-30 05:32:34,0.01001669449082,4.51948000000084,4.51948000000084,0.00000000000000
2026-01-30 05:32:35,0.00920502092050,4.86774499999956,4.86774499999956,0.00000000000000
2026-01-30 05:32:36,0.01085141903172,4.76264699999956,4.76264699999956,0.00000000000000
2026-01-30 05:32:37,0.01085141903172,4.67366300000140,4.67366300000140,0.00000000000000
2026-01-30 05:32:38,0.01168614357262,4.66745199999968,4.66745199999968,0.00000000000000
2026-01-30 05:32:39,0.00836820083682,4.60158400000000,4.60158400000000,0.00000000000000
2026-01-30 05:32:40,0.01002506265664,4.30499800000143,4.30499800000143,0.00000000000000
2026-01-30 05:32:41,0.01085141903172,4.60611599999902,4.60611599999902,0.00000000000000
2026-01-30 05:32:42,0.01168614357262,5.08623900000021,5.08623900000021,0.00000000000000
2026-01-30 05:32:43,0.00918196994992,4.47871099999975,4.47871099999975,0.00000000000000
2026-01-30 05:32:44,0.00918964076859,4.44726400000036,4.44726400000036,0.00000000000000
2026-01-30 05:32:45,0.01003344481605,4.64931100000103,4.64931100000103,0.00000000000000
2026-01-30 05:32:46,0.01002506265664,4.69818200000009,4.69818200000009,0.00000000000000
2026-01-30 05:32:47,0.01168614357262,4.49145199999839,4.49145199999839,0.00000000000000
2026-01-30 05:32:48,0.01001669449082,4.50016400000095,4.50016400000095,0.00000000000000
2026-01-30 05:32:49,0.01002506265664,4.62608800000089,4.62608800000089,0.00000000000000
2026-01-30 05:32:50,0.01002506265664,4.76224999999977,4.76224999999977,0.00000000000000
2026-01-30 05:32:51,0.01085141903172,4.93243900000016,4.93243900000016,0.00000000000000
2026-01-30 05:32:52,0.01002506265664,4.57109800000035,4.57109800000035,0.00000000000000
2026-01-30 05:32:53,0.01086048454470,4.85706399999981,4.85706399999981,0.00000000000000
2026-01-30 05:32:54,0.00918964076859,4.58722699999998,4.58722699999998,0.00000000000000
2026-01-30 05:32:55,0.00835421888053,4.31424500000139,4.31424500000139,0.00000000000000
2026-01-30 05:32:56,0.01002506265664,4.71678199999951,4.71678199999951,0.00000000000000
2026-01-30 05:32:57,0.01002506265664,4.86431099999936,4.86431099999936,0.00000000000000
2026-01-30 05:32:58,0.01002506265664,4.70867999999973,4.70867999999973,0.00000000000000
2026-01-30 05:32:59,0.01085141903172,4.75881800000025,4.75881800000025,0.00000000000000
2026-01-30 05:33:00,0.01085141903172,4.67283900000075,4.67283900000075,0.00000000000000
2026-01-30 05:33:01,0.01169590643275,4.96833999999944,4.96833999999944,0.00000000000000
