Date,CPU Utilization,CPU Power
2025-04-04 22:48:34,0.00251572327044,0.13776921649486
2025-04-04 22:48:35,0.00252206809584,0.06571504237292
2025-04-04 22:48:36,0.00255102040816,0.12919694202888
2025-04-04 22:48:37,0.00377833753149,0.24707758441577
2025-04-04 22:48:38,0.00251889168766,0.13189602020194
2025-04-04 22:48:39,0.00252206809584,0.14202976086950
2025-04-04 22:48:40,0.00376884422111,0.24316106493549
2025-04-04 22:48:41,0.00251572327044,0.14633386206897
2025-04-04 22:48:42,0.00252206809584,0.15378171084336
2025-04-04 22:48:43,0.00251572327044,0.15273138095238
2025-04-04 22:48:44,0.00377833753149,0.23027107228892
2025-04-04 22:48:45,0.00251572327044,0.16088207594938
2025-04-04 22:48:46,0.00377833753149,0.23713698749998
2025-04-04 22:48:47,0.00250941028858,0.15118952380934
2025-04-04 22:48:48,0.00376884422111,0.24698936842067
2025-04-04 22:48:49,0.00251572327044,0.15477434146359
2025-04-04 22:48:50,0.00251572327044,0.15976064999995
2025-04-04 22:48:51,0.00251572327044,0.16258771428551
2025-04-04 22:48:52,0.00251889168766,0.15132611904777
2025-04-04 22:48:53,0.00377358490566,0.21683587499981
2025-04-04 22:48:54,0.00251256281407,0.14940362352919
2025-04-04 22:48:55,0.00251889168766,0.15087995294119
2025-04-04 22:48:56,0.00251572327044,0.15688106172860
2025-04-04 22:48:57,0.00503144654088,0.31842962025276
2025-04-04 22:48:58,0.00251889168766,0.14848253488382
2025-04-04 22:48:59,0.00251572327044,0.16421307894741
2025-04-04 22:49:00,0.00125786163522,0.07827323456787
2025-04-04 22:49:01,0.00377833753149,0.23029536144588
2025-04-04 22:49:02,0.00376884422111,0.23805041772131
2025-04-04 22:49:03,0.00126262626263,0.07715404761915
2025-04-04 22:49:04,0.00252525252525,0.13403038383812
2025-04-04 22:49:05,0.00377833753149,0.23149984337373
2025-04-04 22:49:06,0.00251572327044,0.14967911627900
2025-04-04 22:49:07,0.00251256281407,0.15427149397585
2025-04-04 22:49:08,0.00251572327044,0.16830197333319
2025-04-04 22:49:09,0.00125944584383,0.07631336904749
2025-04-04 22:49:10,0.00251889168766,0.15601290243915
2025-04-04 22:49:11,0.00376411543287,0.24299937662349
2025-04-04 22:49:12,0.00251889168766,0.14865144186039
2025-04-04 22:49:13,0.00251256281407,0.15791435000028
2025-04-04 22:49:14,0.00251256281407,0.16734333333327
2025-04-04 22:49:15,0.00377358490566,0.21852126136351
2025-04-04 22:49:16,0.00251572327044,0.15341290476187
2025-04-04 22:49:17,0.00251572327044,0.15162838095247
2025-04-04 22:49:18,0.00251889168766,0.15635380487805
2025-04-04 22:49:19,0.00377358490566,0.24461875324683
2025-04-04 22:49:20,0.00251889168766,0.15632851219490
2025-04-04 22:49:21,0.00251256281407,0.15457634146364
2025-04-04 22:49:22,0.00251572327044,0.16902301333301
2025-04-04 22:49:23,0.00377358490566,0.23012989156663
2025-04-04 22:49:24,0.00250941028858,0.15535745679014
2025-04-04 22:49:25,0.00251256281407,0.16402877922066
2025-04-04 22:49:26,0.00376411543287,0.21706264772745
2025-04-04 22:49:27,0.00125628140704,0.07280920454534
2025-04-04 22:49:28,0.00251572327044,0.15268633333333
2025-04-04 22:49:29,0.00251889168766,0.15363759036156
2025-04-04 22:49:30,0.00377833753149,0.24993592105257
2025-04-04 22:49:31,0.00125628140704,0.07471474117654
2025-04-04 22:49:32,0.00251572327044,0.15591804938280
2025-04-04 22:49:33,0.00377358490566,0.24813138157888
2025-04-04 22:49:34,0.00251889168766,0.14770190804613
2025-04-04 22:49:35,0.00125313283208,0.07963289873405
2025-04-04 22:49:36,0.00251256281407,0.16662557333359
2025-04-04 22:49:37,0.00252206809584,0.14740443678175
2025-04-04 22:49:38,0.00376884422111,0.21797493103428
2025-04-04 22:49:39,0.00125786163522,0.07696513253010
2025-04-04 22:49:40,0.00251889168766,0.15900143209872
2025-04-04 22:49:41,0.00377833753149,0.24604083116899
2025-04-04 22:49:42,0.00252206809584,0.15879017499974
2025-04-04 22:49:43,0.00251256281407,0.15480558536578
2025-04-04 22:49:44,0.00251572327044,0.16700154666672
2025-04-04 22:49:45,0.00251256281407,0.15065879999996
2025-04-04 22:49:46,0.00251256281407,0.15290074698776
2025-04-04 22:49:47,0.00251889168766,0.16844175675667
2025-04-04 22:49:48,0.00251889168766,0.14797268965517
2025-04-04 22:49:49,0.00251256281407,0.14990051764694
2025-04-04 22:49:50,0.00251256281407,0.14867841860457
2025-04-04 22:49:51,0.00376884422111,0.22170819767441
2025-04-04 22:49:52,0.00251256281407,0.07485610869559
2025-04-04 22:49:53,0.00252206809584,0.05856702583028
2025-04-04 22:49:54,0.00125786163522,0.05162480952375
2025-04-04 22:49:55,0.00377833753149,0.28093958823550
2025-04-04 22:49:56,0.00125786163522,0.08113792405060
2025-04-04 22:49:57,0.00251256281407,0.17175750684931
2025-04-04 22:49:58,0.00376411543287,0.11529105000009
2025-04-04 22:49:59,0.00125944584383,0.07114577777781
2025-04-04 22:50:00,0.00250941028858,0.14509047190999
2025-04-04 22:50:01,0.00252206809584,0.15383026506036
2025-04-04 22:50:02,0.00251572327044,0.15476092682916
2025-04-04 22:50:03,0.00377358490566,0.23081725609766
2025-04-04 22:50:04,0.00126103404792,0.07812257317071
2025-04-04 22:50:05,0.00251889168766,0.15900597530870
2025-04-04 22:50:06,0.00252206809584,0.14140956989247
2025-04-04 22:50:07,0.00251572327044,0.14999818823519
2025-04-04 22:50:08,0.00376884422111,0.24005529113944
2025-04-04 22:50:09,0.00251572327044,0.15201492857159
2025-04-04 22:50:10,0.00251572327044,0.14663934090938
2025-04-04 22:50:11,0.00251572327044,0.14930013953478
2025-04-04 22:50:12,0.00251572327044,0.15242764285705
2025-04-04 22:50:13,0.00377358490566,0.23271307317084
2025-04-04 22:50:14,0.00251256281407,0.15912364556968
2025-04-04 22:50:15,0.00251572327044,0.15280838095246
2025-04-04 22:50:16,0.00377833753149,0.25377612162147
2025-04-04 22:50:17,0.00251256281407,0.12632036190480
2025-04-04 22:50:18,0.00251572327044,0.14984882352942
2025-04-04 22:50:19,0.00251256281407,0.16480092105255
2025-04-04 22:50:20,0.00376884422111,0.23276220731705
2025-04-04 22:50:21,0.00377358490566,0.21790326136364
2025-04-04 22:50:22,0.00251572327044,0.15282728571418
2025-04-04 22:50:23,0.00251256281407,0.15050082352964
2025-04-04 22:50:24,0.00251572327044,0.15712370370359
2025-04-04 22:50:25,0.00377358490566,0.24491934615351
2025-04-04 22:50:26,0.00377833753149,0.22852375000002
2025-04-04 22:50:27,0.00251572327044,0.16451342105268
2025-04-04 22:50:28,0.00251572327044,0.15748710000007
