Date,CPU Utilization,CPU Power
2026-01-30 05:32:08,0.00166805671393,0.87311159999990
2026-01-30 05:32:09,0.00250836120401,1.23880074999988
2026-01-30 05:32:10,0.00083472454090,0.38924933333343
2026-01-30 05:32:11,0.00167084377611,0.75491499999983
2026-01-30 05:32:12,0.00250626566416,1.13894125000024
2026-01-30 05:32:13,0.00083542188805,0.34151542857139
2026-01-30 05:32:14,0.00167084377611,0.76244216666691
2026-01-30 05:32:15,0.00250417362270,1.14144699999997
2026-01-30 05:32:16,0.00083542188805,0.43753281818185
2026-01-30 05:32:17,0.00166944908180,0.69958861538460
2026-01-30 05:32:18,0.00167084377611,0.81174781818184
2026-01-30 05:32:19,0.00167224080268,0.77562266666670
2026-01-30 05:32:20,0.00167084377611,0.97309755555559
2026-01-30 05:32:21,0.00167084377611,0.75587366666665
2026-01-30 05:32:22,0.00167084377611,0.72593338461537
2026-01-30 05:32:23,0.00167224080268,0.74027830769242
2026-01-30 05:32:24,0.00166944908180,0.70462528571417
2026-01-30 05:32:25,0.00167084377611,0.79338800000005
2026-01-30 05:32:26,0.00167224080268,0.82476981818168
2026-01-30 05:32:27,0.00167084377611,0.75551984615399
2026-01-30 05:32:28,0.00250836120401,1.25429918181776
2026-01-30 05:32:29,0.00083542188805,0.35562478571423
2026-01-30 05:32:30,0.00166666666667,0.67777053333339
2026-01-30 05:32:31,0.00167084377611,0.77563799999977
2026-01-30 05:32:32,0.00250626566416,1.39039440000033
2026-01-30 05:32:33,0.00083542188805,0.34104899999992
2026-01-30 05:32:34,0.00166944908180,0.75324666666681
2026-01-30 05:32:35,0.00167364016736,0.88504454545447
2026-01-30 05:32:36,0.00166944908180,0.73271492307686
2026-01-30 05:32:37,0.00166944908180,0.71902507692329
2026-01-30 05:32:38,0.00166944908180,0.66677885714281
2026-01-30 05:32:39,0.00167364016736,0.92031680000000
2026-01-30 05:32:40,0.00167084377611,0.71749966666691
2026-01-30 05:32:41,0.00166944908180,0.70863323076908
2026-01-30 05:32:42,0.00083472454090,0.36274692857153
2026-01-30 05:32:43,0.00250417362270,1.22146663636357
2026-01-30 05:32:44,0.00167084377611,0.80859345454552
2026-01-30 05:32:45,0.00083612040134,0.38744258333342
2026-01-30 05:32:46,0.00167084377611,0.78303033333335
2026-01-30 05:32:47,0.00250417362270,0.96245399999965
2026-01-30 05:32:48,0.00166944908180,0.75002733333349
2026-01-30 05:32:49,0.00083542188805,0.38550733333341
2026-01-30 05:32:50,0.00167224080268,0.79370833333329
2026-01-30 05:32:51,0.00166944908180,0.75883676923079
2026-01-30 05:32:52,0.00167084377611,0.76184966666672
2026-01-30 05:32:53,0.00167084377611,0.74724061538459
2026-01-30 05:32:54,0.00167084377611,0.83404127272727
2026-01-30 05:32:55,0.00167084377611,0.86284900000028
2026-01-30 05:32:56,0.00167084377611,0.78613033333325
2026-01-30 05:32:57,0.00167084377611,0.81071849999989
2026-01-30 05:32:58,0.00167084377611,0.78477999999996
2026-01-30 05:32:59,0.00166944908180,0.73212584615388
2026-01-30 05:33:00,0.00166944908180,0.71889830769242
2026-01-30 05:33:01,0.00083542188805,0.35488142857139
2026-01-30 05:33:02,0.00167364016736,0.91193727272713
2026-01-30 05:33:03,0.00250836120401,1.28131292307696
2026-01-30 05:33:04,0.00166805671393,0.73570784615395
2026-01-30 05:33:05,0.00167364016736,0.78188092307699
2026-01-30 05:33:06,0.00166944908180,0.72138876923054
2026-01-30 05:33:07,0.00167224080268,0.93632577777801
2026-01-30 05:33:08,0.00166944908180,0.70426707692297
2026-01-30 05:33:09,0.00083892617450,0.42906190909095
2026-01-30 05:33:10,0.00250626566416,1.16931974999989
2026-01-30 05:33:11,0.00167084377611,0.78008566666661
2026-01-30 05:33:12,0.00167084377611,0.84843909090936
2026-01-30 05:33:13,0.00167364016736,0.75651276923068
2026-01-30 05:33:14,0.00167084377611,0.75517183333341
2026-01-30 05:33:15,0.00167084377611,0.65526357142854
2026-01-30 05:33:16,0.00167084377611,0.77568909090901
2026-01-30 05:33:17,0.00167084377611,0.80076516666668
2026-01-30 05:33:18,0.00167084377611,0.82837909090912
2026-01-30 05:33:19,0.00083472454090,0.38794154545460
2026-01-30 05:33:20,0.00250626566416,1.15977574999988
2026-01-30 05:33:21,0.00166944908180,0.70345492307696
2026-01-30 05:33:22,0.00167084377611,0.69876476923058
2026-01-30 05:33:23,0.00083542188805,0.37170778571427
2026-01-30 05:33:24,0.00167224080268,0.83806909090907
2026-01-30 05:33:25,0.00166944908180,0.71483969230758
2026-01-30 05:33:26,0.00167084377611,0.76158266666668
2026-01-30 05:33:27,0.00166944908180,0.69990569230784
2026-01-30 05:33:28,0.00166944908180,0.79175163636352
2026-01-30 05:33:29,0.00250626566416,1.12169175000008
2026-01-30 05:33:30,0.00083682008368,0.43954940000003
2026-01-30 05:33:31,0.00167224080268,0.85018127272732
2026-01-30 05:33:32,0.00167224080268,0.85985218181800
2026-01-30 05:33:33,0.00250836120401,1.16768076923052
2026-01-30 05:33:34,0.00083542188805,0.38439983333334
2026-01-30 05:33:35,0.00167084377611,0.75589769230758
2026-01-30 05:33:36,0.00083612040134,0.42102790909088
2026-01-30 05:33:37,0.00250626566416,1.14699784615424
2026-01-30 05:33:38,0.00167084377611,0.81696416666667
2026-01-30 05:33:39,0.00166944908180,0.74351571428581
2026-01-30 05:33:40,0.00083542188805,0.40528299999990
2026-01-30 05:33:41,0.00250836120401,1.00139785714275
2026-01-30 05:33:42,0.00167224080268,0.88708479999987
2026-01-30 05:33:43,0.00083682008368,0.46006990000005
2026-01-30 05:33:44,0.00250626566416,1.09897275000003
2026-01-30 05:33:45,0.00083612040134,0.42922145454560
2026-01-30 05:33:46,0.00166944908180,0.73243733333311
2026-01-30 05:33:47,0.00251046025105,1.45862040000011
2026-01-30 05:33:48,0.00083612040134,0.38822074999992
2026-01-30 05:33:49,0.00166805671393,0.68754646153852
2026-01-30 05:33:50,0.00167084377611,0.75959150000017
2026-01-30 05:33:51,0.00167224080268,0.84289636363643
2026-01-30 05:33:52,0.00167084377611,0.76316061538455
2026-01-30 05:33:53,0.00167084377611,0.73766757142870
2026-01-30 05:33:54,0.00167224080268,0.92943820000000
2026-01-30 05:33:55,0.00166944908180,0.80320600000017
2026-01-30 05:33:56,0.00166944908180,0.68731415384592
2026-01-30 05:33:57,0.00167084377611,0.72240538461539
2026-01-30 05:33:58,0.00166944908180,0.70082569230782
2026-01-30 05:33:59,0.00166944908180,0.68631128571412
2026-01-30 05:34:00,0.00166944908180,0.70906507692304
2026-01-30 05:34:01,0.00167224080268,0.73473138461542
2026-01-30 05:34:02,0.00167224080268,0.82090545454544
2026-01-30 05:34:03,0.00083542188805,0.34706860000006
2026-01-30 05:34:04,0.00250417362270,1.12197024999978
2026-01-30 05:34:05,0.00334448160535,1.37968533333333
