Date,CPU Utilization,CPU Power
2026-01-26 12:20:18,0.00084317032040,0.16017304195804
2026-01-26 12:20:19,0.00084602368866,0.14838869540230
2026-01-26 12:20:20,0.00168634064081,0.31582786075949
2026-01-26 12:20:21,0.00084388185654,0.15432200000000
2026-01-26 12:20:22,0.00169204737733,0.30998794904459
2026-01-26 12:20:23,0.00084388185654,0.15329963291139
2026-01-26 12:20:24,0.00084388185654,0.15538475159236
2026-01-26 12:20:25,0.00084388185654,0.15289135625000
2026-01-26 12:20:26,0.00168776371308,0.32299355714286
2026-01-26 12:20:27,0.00084674005080,0.14732736723164
2026-01-26 12:20:28,0.00168918918919,0.32439598701299
2026-01-26 12:20:29,0.00084317032040,0.15793791612903
2026-01-26 12:20:30,0.00084530853762,0.15876756862745
2026-01-26 12:20:31,0.00084817642070,0.16053001960784
2026-01-26 12:20:32,0.00084388185654,0.15815313333333
2026-01-26 12:20:33,0.00169204737733,0.31733861146497
2026-01-26 12:20:34,0.00168918918919,0.32222225000000
2026-01-26 12:20:35,0.00084388185654,0.14869653179191
2026-01-26 12:20:36,0.00168350168350,0.31092293750000
2026-01-26 12:20:37,0.00084674005080,0.15756701923077
2026-01-26 12:20:38,0.00084388185654,0.15257529559749
2026-01-26 12:20:39,0.00084459459459,0.15411700632911
2026-01-26 12:20:40,0.00084530853762,0.15234686335404
2026-01-26 12:20:41,0.00169061707523,0.31013909433962
2026-01-26 12:20:42,0.00169061707523,0.32747274125874
2026-01-26 12:20:43,0.00084317032040,0.14975242196532
2026-01-26 12:20:44,0.00084602368866,0.15764858974359
2026-01-26 12:20:45,0.00084674005080,0.15607056410256
2026-01-26 12:20:46,0.00169491525424,0.31238539354839
2026-01-26 12:20:47,0.00168918918919,0.30648630000000
2026-01-26 12:20:48,0.00084602368866,0.16115790789474
2026-01-26 12:20:49,0.00084245998315,0.15150186419753
2026-01-26 12:20:50,0.00169061707523,0.33092487142857
2026-01-26 12:20:51,0.00000000000000,0.00000000000000
2026-01-26 12:20:52,0.00169061707523,0.30950331645570
2026-01-26 12:20:53,0.00168918918919,0.31172985714286
2026-01-26 12:20:54,0.00084388185654,0.15777027741935
2026-01-26 12:20:55,0.00084388185654,0.15588381045752
2026-01-26 12:20:56,0.00084388185654,0.15591585987261
2026-01-26 12:20:57,0.00168634064081,0.31547167948718
2026-01-26 12:20:58,0.00084388185654,0.16770135820896
2026-01-26 12:20:59,0.00084459459459,0.15351245562130
2026-01-26 12:21:00,0.00168776371308,0.31018133757961
2026-01-26 12:21:01,0.00169491525424,0.31315480000000
2026-01-26 12:21:02,0.00084602368866,0.15885911920530
2026-01-26 12:21:03,0.00084459459459,0.15648031210191
2026-01-26 12:21:04,0.00168491996630,0.30614028395062
2026-01-26 12:21:05,0.00084530853762,0.16528284563758
2026-01-26 12:21:06,0.00084317032040,0.15750894630872
2026-01-26 12:21:07,0.00084388185654,0.14709904597701
2026-01-26 12:21:08,0.00084674005080,0.16194740397351
2026-01-26 12:21:09,0.00168776371308,0.31923170860927
2026-01-26 12:21:10,0.00169061707523,0.31852284415584
2026-01-26 12:21:11,0.00084388185654,0.15519786624204
2026-01-26 12:21:12,0.00084602368866,0.15886540645161
2026-01-26 12:21:13,0.00168918918919,0.32029574358974
2026-01-26 12:21:14,0.00084459459459,0.16114874305555
2026-01-26 12:21:15,0.00084961767205,0.15495451515152
2026-01-26 12:21:16,0.00169923534410,0.31131322784810
2026-01-26 12:21:17,0.00084459459459,0.15799071794872
2026-01-26 12:21:18,0.00084530853762,0.15773267741936
2026-01-26 12:21:19,0.00169204737733,0.31825731168831
2026-01-26 12:21:20,0.00084530853762,0.16192146103896
2026-01-26 12:21:21,0.00084530853762,0.15859889102564
2026-01-26 12:21:22,0.00084317032040,0.16553793793103
2026-01-26 12:21:23,0.00169061707523,0.30229038554217
2026-01-26 12:21:24,0.00084388185654,0.15916722580645
