Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:20:18,0.12057335581788,22.89882500000022,22.89882500000022,0.00000000000000
2026-01-26 12:20:19,0.14636209813875,25.80663400000003,25.80663400000003,0.00000000000000
2026-01-26 12:20:20,0.13322091062395,24.94902700000011,24.94902700000011,0.00000000000000
2026-01-26 12:20:21,0.13344594594595,24.50395099999992,24.50395099999992,0.00000000000000
2026-01-26 12:20:22,0.13355874894336,24.33571600000005,24.33571600000005,0.00000000000000
2026-01-26 12:20:23,0.13271344040575,24.21111999999994,24.21111999999994,0.00000000000000
2026-01-26 12:20:24,0.13333333333333,24.36733100000015,24.36733100000015,0.00000000000000
2026-01-26 12:20:25,0.13429054054054,24.42857600000002,24.42857600000002,0.00000000000000
2026-01-26 12:20:26,0.11814345991561,22.64137699999992,22.64137699999992,0.00000000000000
2026-01-26 12:20:27,0.15046491969569,26.04511600000001,26.04511600000001,0.00000000000000
2026-01-26 12:20:28,0.12995780590717,24.97849100000008,24.97849100000008,0.00000000000000
2026-01-26 12:20:29,0.13153456998314,24.48037700000009,24.48037700000009,0.00000000000000
2026-01-26 12:20:30,0.12933220625528,24.32572299999993,24.32572299999993,0.00000000000000
2026-01-26 12:20:31,0.12988115449915,24.52680800000007,24.52680800000007,0.00000000000000
2026-01-26 12:20:32,0.12668918918919,23.72297000000003,23.72297000000003,0.00000000000000
2026-01-26 12:20:33,0.13271344040575,24.91108099999997,24.91108099999997,0.00000000000000
2026-01-26 12:20:34,0.12162162162162,23.20000200000004,23.20000200000004,0.00000000000000
2026-01-26 12:20:35,0.14599156118143,25.72449999999981,25.72449999999981,0.00000000000000
2026-01-26 12:20:36,0.13468013468013,24.87383500000010,24.87383500000010,0.00000000000000
2026-01-26 12:20:37,0.13209144792549,24.58045500000003,24.58045500000003,0.00000000000000
2026-01-26 12:20:38,0.13417721518987,24.25947200000019,24.25947200000019,0.00000000000000
2026-01-26 12:20:39,0.13344594594595,24.35048699999970,24.35048699999970,0.00000000000000
2026-01-26 12:20:40,0.13609467455621,24.52784500000007,24.52784500000007,0.00000000000000
2026-01-26 12:20:41,0.13440405748098,24.65605800000003,24.65605800000003,0.00000000000000
2026-01-26 12:20:42,0.12087912087912,23.41430100000025,23.41430100000025,0.00000000000000
2026-01-26 12:20:43,0.14599156118143,25.90716900000007,25.90716900000007,0.00000000000000
2026-01-26 12:20:44,0.13197969543147,24.59317999999985,24.59317999999985,0.00000000000000
2026-01-26 12:20:45,0.13209144792549,24.30488100000002,24.30488100000002,0.00000000000000
2026-01-26 12:20:46,0.13124470787468,24.20986800000037,24.20986800000037,0.00000000000000
2026-01-26 12:20:47,0.13513513513514,24.51890400000002,24.51890400000002,0.00000000000000
2026-01-26 12:20:48,0.12859560067682,24.49600199999986,24.49600199999986,0.00000000000000
2026-01-26 12:20:49,0.13647851727043,24.54330200000004,24.54330200000004,0.00000000000000
2026-01-26 12:20:50,0.11834319526627,23.16474100000005,23.16474100000005,0.00000000000000
2026-01-26 12:20:51,0.14817950889077,26.24545399999988,26.24545399999988,0.00000000000000
2026-01-26 12:20:52,0.13355874894336,24.41788099999985,24.41788099999985,0.00000000000000
2026-01-26 12:20:53,0.13006756756757,24.00319900000022,24.00319900000022,0.00000000000000
2026-01-26 12:20:54,0.13091216216216,24.45439299999998,24.45439299999998,0.00000000000000
2026-01-26 12:20:55,0.12911392405063,23.85022299999991,23.85022299999991,0.00000000000000
2026-01-26 12:20:56,0.13248945147679,24.47879000000012,24.47879000000012,0.00000000000000
2026-01-26 12:20:57,0.13153456998314,24.60679099999970,24.60679099999970,0.00000000000000
2026-01-26 12:20:58,0.11308016877637,22.47198200000003,22.47198200000003,0.00000000000000
2026-01-26 12:20:59,0.14273648648649,25.94360500000039,25.94360500000039,0.00000000000000
2026-01-26 12:21:00,0.13248945147679,24.34923499999968,24.34923499999968,0.00000000000000
2026-01-26 12:21:01,0.13135593220339,24.24873100000013,24.24873100000013,0.00000000000000
2026-01-26 12:21:02,0.12785774767146,23.98772699999972,23.98772699999972,0.00000000000000
2026-01-26 12:21:03,0.13260135135135,24.56740900000023,24.56740900000023,0.00000000000000
2026-01-26 12:21:04,0.13647851727043,24.79736300000013,24.79736300000013,0.00000000000000
