Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:20:18,0.12057335581788,22.90474500000005,22.90474500000005,0.00000000000000
2026-01-26 12:20:19,0.14720812182741,25.81963299999984,25.81963299999984,0.00000000000000
2026-01-26 12:20:20,0.13322091062395,24.95040100000006,24.95040100000006,0.00000000000000
2026-01-26 12:20:21,0.13417721518987,24.53719799999999,24.53719799999999,0.00000000000000
2026-01-26 12:20:22,0.13282571912014,24.33405399999992,24.33405399999992,0.00000000000000
2026-01-26 12:20:23,0.13333333333333,24.22134200000005,24.22134200000005,0.00000000000000
2026-01-26 12:20:24,0.13248945147679,24.39540600000009,24.39540600000009,0.00000000000000
2026-01-26 12:20:25,0.13502109704641,24.46261699999991,24.46261699999991,0.00000000000000
2026-01-26 12:20:26,0.11814345991561,22.60954900000002,22.60954900000002,0.00000000000000
2026-01-26 12:20:27,0.14987298899238,26.07694399999991,26.07694399999991,0.00000000000000
2026-01-26 12:20:28,0.13006756756757,24.97849100000008,24.97849100000008,0.00000000000000
2026-01-26 12:20:29,0.13069139966273,24.48037700000009,24.48037700000009,0.00000000000000
2026-01-26 12:20:30,0.12933220625528,24.29143799999997,24.29143799999997,0.00000000000000
2026-01-26 12:20:31,0.12977099236641,24.56109300000003,24.56109300000003,0.00000000000000
2026-01-26 12:20:32,0.12658227848101,23.72297000000003,23.72297000000003,0.00000000000000
2026-01-26 12:20:33,0.13282571912014,24.91108099999997,24.91108099999997,0.00000000000000
2026-01-26 12:20:34,0.12162162162162,23.20000200000004,23.20000200000004,0.00000000000000
2026-01-26 12:20:35,0.14599156118143,25.72449999999981,25.72449999999981,0.00000000000000
2026-01-26 12:20:36,0.13468013468013,24.87383500000010,24.87383500000010,0.00000000000000
2026-01-26 12:20:37,0.13209144792549,24.58045500000003,24.58045500000003,0.00000000000000
2026-01-26 12:20:38,0.13417721518987,24.25947200000019,24.25947200000019,0.00000000000000
2026-01-26 12:20:39,0.13344594594595,24.35048699999970,24.35048699999970,0.00000000000000
2026-01-26 12:20:40,0.13609467455621,24.52784500000007,24.52784500000007,0.00000000000000
2026-01-26 12:20:41,0.13440405748098,24.65605800000003,24.65605800000003,0.00000000000000
2026-01-26 12:20:42,0.12087912087912,23.41430100000025,23.41430100000025,0.00000000000000
2026-01-26 12:20:43,0.14586846543002,25.90716900000007,25.90716900000007,0.00000000000000
2026-01-26 12:20:44,0.13197969543147,24.59317999999985,24.59317999999985,0.00000000000000
2026-01-26 12:20:45,0.13209144792549,24.34700799999973,24.34700799999973,0.00000000000000
2026-01-26 12:20:46,0.13135593220339,24.20986800000037,24.20986800000037,0.00000000000000
2026-01-26 12:20:47,0.13513513513514,24.51890400000002,24.51890400000002,0.00000000000000
2026-01-26 12:20:48,0.12859560067682,24.49600199999986,24.49600199999986,0.00000000000000
2026-01-26 12:20:49,0.13647851727043,24.54330200000004,24.54330200000004,0.00000000000000
2026-01-26 12:20:50,0.11834319526627,23.16474100000005,23.16474100000005,0.00000000000000
2026-01-26 12:20:51,0.14830508474576,26.24545399999988,26.24545399999988,0.00000000000000
2026-01-26 12:20:52,0.13355874894336,24.45076199999994,24.45076199999994,0.00000000000000
2026-01-26 12:20:53,0.13006756756757,24.00319900000022,24.00319900000022,0.00000000000000
2026-01-26 12:20:54,0.13080168776371,24.45439299999998,24.45439299999998,0.00000000000000
2026-01-26 12:20:55,0.12911392405063,23.85022299999991,23.85022299999991,0.00000000000000
2026-01-26 12:20:56,0.13248945147679,24.47879000000012,24.47879000000012,0.00000000000000
2026-01-26 12:20:57,0.13153456998314,24.60679099999970,24.60679099999970,0.00000000000000
2026-01-26 12:20:58,0.11308016877637,22.47198200000003,22.47198200000003,0.00000000000000
2026-01-26 12:20:59,0.14273648648649,25.94360500000039,25.94360500000039,0.00000000000000
2026-01-26 12:21:00,0.13248945147679,24.34923499999968,24.34923499999968,0.00000000000000
2026-01-26 12:21:01,0.13135593220339,24.26949700000023,24.26949700000023,0.00000000000000
2026-01-26 12:21:02,0.12774957698816,23.98772699999972,23.98772699999972,0.00000000000000
2026-01-26 12:21:03,0.13260135135135,24.56740900000023,24.56740900000023,0.00000000000000
2026-01-26 12:21:04,0.13647851727043,24.79736300000013,24.79736300000013,0.00000000000000
2026-01-26 12:21:05,0.12595097210482,24.62714399999959,24.62714399999959,0.00000000000000
2026-01-26 12:21:06,0.12563237774030,23.46883299999990,23.46883299999990,0.00000000000000
2026-01-26 12:21:07,0.14683544303797,25.59523399999989,25.59523399999989,0.00000000000000
2026-01-26 12:21:08,0.12785774767146,24.45405800000026,24.45405800000026,0.00000000000000
2026-01-26 12:21:09,0.12742616033755,24.10199400000010,24.10199400000010,0.00000000000000
2026-01-26 12:21:10,0.13017751479290,24.52625899999975,24.52625899999975,0.00000000000000
2026-01-26 12:21:11,0.13248945147679,24.36606500000016,24.36606500000016,0.00000000000000
2026-01-26 12:21:12,0.13113367174281,24.62413799999968,24.62413799999968,0.00000000000000
2026-01-26 12:21:13,0.13175675675676,24.98306800000000,24.98306800000000,0.00000000000000
2026-01-26 12:21:14,0.12162162162162,23.20541899999989,23.20541899999989,0.00000000000000
2026-01-26 12:21:15,0.14018691588785,25.56749500000024,25.56749500000024,0.00000000000000
2026-01-26 12:21:16,0.13423959218352,24.59374500000013,24.59374500000013,0.00000000000000
2026-01-26 12:21:17,0.13175675675676,24.64655199999970,24.64655199999970,0.00000000000000
2026-01-26 12:21:18,0.13102282333052,24.44856500000014,24.44856500000014,0.00000000000000
2026-01-26 12:21:19,0.13028764805415,24.50581299999976,24.50581299999976,0.00000000000000
2026-01-26 12:21:20,0.13017751479290,24.93590500000028,24.93590500000028,0.00000000000000
2026-01-26 12:21:21,0.13186813186813,24.74142699999993,24.74142699999993,0.00000000000000
2026-01-26 12:21:22,0.12225969645868,24.00300100000004,24.00300100000004,0.00000000000000
2026-01-26 12:21:23,0.14032121724429,25.09010200000012,25.09010200000012,0.00000000000000
2026-01-26 12:21:24,0.13080168776371,24.67092000000002,24.67092000000002,0.00000000000000
2026-01-26 12:21:25,0.12774957698816,24.60871300000008,24.60871300000008,0.00000000000000
2026-01-26 12:21:26,0.12774957698816,24.46696599999996,24.46696599999996,0.00000000000000
2026-01-26 12:21:27,0.13113367174281,24.62677799999983,24.62677799999983,0.00000000000000
2026-01-26 12:21:28,0.12911392405063,25.00095000000010,25.00095000000010,0.00000000000000
2026-01-26 12:21:29,0.12944162436548,25.24373599999990,25.24373599999990,0.00000000000000
2026-01-26 12:21:30,0.12563237774030,23.93203500000027,23.93203500000027,0.00000000000000
2026-01-26 12:21:31,0.13367174280880,24.66327599999977,24.66327599999977,0.00000000000000
2026-01-26 12:21:32,0.12933220625528,24.30463600000030,24.30463600000030,0.00000000000000
2026-01-26 12:21:33,0.13237774030354,24.38615900000013,24.38615900000013,0.00000000000000
2026-01-26 12:21:34,0.12911392405063,24.58295799999996,24.58295799999996,0.00000000000000
2026-01-26 12:21:35,0.13186813186813,24.59325599999966,24.59325599999966,0.00000000000000
2026-01-26 12:21:36,0.13226621735468,24.95403100000021,24.95403100000021,0.00000000000000
2026-01-26 12:21:37,0.12955122777307,25.30662899999970,25.30662899999970,0.00000000000000
2026-01-26 12:21:38,0.13091216216216,24.64994000000024,24.64994000000024,0.00000000000000
2026-01-26 12:21:39,0.13248945147679,24.40634599999976,24.40634599999976,0.00000000000000
2026-01-26 12:21:40,0.12881355932203,24.45897100000002,24.45897100000002,0.00000000000000
2026-01-26 12:21:41,0.13260135135135,24.43138399999998,24.43138399999998,0.00000000000000
2026-01-26 12:21:42,0.12922297297297,24.42273300000033,24.42273300000033,0.00000000000000
2026-01-26 12:21:43,0.13186813186813,25.08187799999996,25.08187799999996,0.00000000000000
2026-01-26 12:21:44,0.12774957698816,24.95403199999964,24.95403199999964,0.00000000000000
2026-01-26 12:21:45,0.12933220625528,24.99959200000012,24.99959200000012,0.00000000000000
2026-01-26 12:21:46,0.13153456998314,23.77901400000019,23.77901400000019,0.00000000000000
2026-01-26 12:21:47,0.14164546225615,24.65692799999988,24.65692799999988,0.00000000000000
2026-01-26 12:21:48,0.13237774030354,24.26157800000010,24.26157800000010,0.00000000000000
2026-01-26 12:21:49,0.13091216216216,24.34564899999987,24.34564899999987,0.00000000000000
2026-01-26 12:21:50,0.12933220625528,24.61934800000017,24.61934800000017,0.00000000000000
2026-01-26 12:21:51,0.13248945147679,24.91316999999981,24.91316999999981,0.00000000000000
2026-01-26 12:21:52,0.13260135135135,24.99487799999997,24.99487799999997,0.00000000000000
2026-01-26 12:21:53,0.13080168776371,24.73077700000022,24.73077700000022,0.00000000000000
2026-01-26 12:21:54,0.13058129738837,23.58816600000000,23.58816600000000,0.00000000000000
2026-01-26 12:21:55,0.13513513513514,24.53205600000001,24.53205600000001,0.00000000000000
2026-01-26 12:21:56,0.13091216216216,24.54220299999997,24.54220299999997,0.00000000000000
2026-01-26 12:21:57,0.12933220625528,24.62073599999985,24.62073599999985,0.00000000000000
2026-01-26 12:21:58,0.13175675675676,24.72928199999978,24.72928199999978,0.00000000000000
2026-01-26 12:21:59,0.13102282333052,25.01677299999983,25.01677299999983,0.00000000000000
2026-01-26 12:22:00,0.12984822934233,25.11317200000030,25.11317200000030,0.00000000000000
2026-01-26 12:22:01,0.13102282333052,24.54598699999997,24.54598699999997,0.00000000000000
2026-01-26 12:22:02,0.12478920741990,22.96968299999980,22.96968299999980,0.00000000000000
2026-01-26 12:22:03,0.14285714285714,25.35333400000036,25.35333400000036,0.00000000000000
2026-01-26 12:22:04,0.13069139966273,24.44810700000016,24.44810700000016,0.00000000000000
2026-01-26 12:22:05,0.13091216216216,24.48118599999998,24.48118599999998,0.00000000000000
2026-01-26 12:22:06,0.13248945147679,24.65544799999952,24.65544799999952,0.00000000000000
2026-01-26 12:22:07,0.13175675675676,25.08543400000053,25.08543400000053,0.00000000000000
2026-01-26 12:22:08,0.13164556962025,24.85100999999941,24.85100999999941,0.00000000000000
2026-01-26 12:22:09,0.13017751479290,24.37689800000044,24.37689800000044,0.00000000000000
2026-01-26 12:22:10,0.12489451476793,23.37527199999931,23.37527199999931,0.00000000000000
2026-01-26 12:22:11,0.13839662447257,24.93956700000035,24.93956700000035,0.00000000000000
2026-01-26 12:22:12,0.12911392405063,24.76449700000012,24.76449700000012,0.00000000000000
2026-01-26 12:22:13,0.13486005089059,24.62573999999950,24.62573999999950,0.00000000000000
2026-01-26 12:22:14,0.12859560067682,24.85976800000026,24.85976800000026,0.00000000000000
2026-01-26 12:22:15,0.13080168776371,24.89368599999943,24.89368599999943,0.00000000000000
