Date,CPU Utilization,CPU Power
2025-03-21 18:40:27,0.00754716981132,0.32395818045046
2025-03-21 18:40:28,0.00884955752212,0.40565738582678
2025-03-21 18:40:29,0.01017811704835,0.48472201398743
2025-03-21 18:40:30,0.01134930643127,0.65886899999987
2025-03-21 18:40:31,0.01006289308176,0.59797654545400
2025-03-21 18:40:32,0.01008827238335,0.50410844444478
2025-03-21 18:40:33,0.01006289308176,0.54255720000016
2025-03-21 18:40:34,0.00879396984925,0.49139084042566
2025-03-21 18:40:35,0.01005025125628,0.62258053011912
2025-03-21 18:40:36,0.01005025125628,0.56705582795805
2025-03-21 18:40:37,0.01008827238335,0.56396341666550
2025-03-21 18:40:38,0.01006289308176,0.60284064367852
2025-03-21 18:40:39,0.01006289308176,0.57538495652135
2025-03-21 18:40:40,0.01003764115433,0.63369219512224
2025-03-21 18:40:41,0.01132075471698,0.64311045652025
2025-03-21 18:40:42,0.00880503144654,0.51174092307785
2025-03-21 18:40:43,0.01006289308176,0.58189556044066
2025-03-21 18:40:44,0.01007556675063,0.61130970114863
2025-03-21 18:40:45,0.00880503144654,0.56164785185225
2025-03-21 18:40:46,0.00881612090680,0.51201515555569
2025-03-21 18:40:47,0.01006289308176,0.63690760975601
2025-03-21 18:40:48,0.01007556675063,0.60552331034479
2025-03-21 18:40:49,0.01006289308176,0.61152530232509
2025-03-21 18:40:50,0.00880503144654,0.57578021519128
2025-03-21 18:40:51,0.01134930643127,0.64377948386978
2025-03-21 18:40:52,0.00880503144654,0.51749809999957
2025-03-21 18:40:53,0.00880503144654,0.52803601136342
2025-03-21 18:40:54,0.01132075471698,0.34615608510618
2025-03-21 18:40:55,0.00751879699248,0.44457893181838
2025-03-21 18:40:56,0.01007556675063,0.62238257143015
2025-03-21 18:40:57,0.01005025125628,0.64396898765519
2025-03-21 18:40:58,0.00881612090680,0.51945397777793
2025-03-21 18:40:59,0.01008827238335,0.64637422222173
2025-03-21 18:41:00,0.00880503144654,0.53322662790590
2025-03-21 18:41:01,0.00881612090680,0.50717730769359
2025-03-21 18:41:02,0.01003764115433,0.58310294505413
2025-03-21 18:41:03,0.00880503144654,0.50968453845976
2025-03-21 18:41:04,0.01008827238335,0.65128711111165
2025-03-21 18:41:05,0.00881612090680,0.51438870000064
2025-03-21 18:41:06,0.01005025125628,0.63921283950661
2025-03-21 18:41:07,0.01133501259446,0.66324910000258
2025-03-21 18:41:08,0.01005025125628,0.60235788505631
2025-03-21 18:41:09,0.01006289308176,0.62369628571295
2025-03-21 18:41:10,0.01005025125628,0.54264848979608
2025-03-21 18:41:11,0.00880503144654,0.51725933707994
2025-03-21 18:41:12,0.01132075471698,0.34063823437555
2025-03-21 18:41:13,0.00881612090680,0.52222162222218
2025-03-21 18:41:14,0.01006289308176,0.62893336470622
2025-03-21 18:41:15,0.00754716981132,0.46926148235250
2025-03-21 18:41:16,0.01005025125628,0.61129287356275
2025-03-21 18:41:17,0.01005025125628,0.64089985542190
2025-03-21 18:41:18,0.00882723833544,0.50729143010704
2025-03-21 18:41:19,0.01005025125628,0.60795395348633
2025-03-21 18:41:20,0.01006289308176,0.63927308642190
2025-03-21 18:41:21,0.01005025125628,0.55405033333227
2025-03-21 18:41:22,0.00881612090680,0.52241023595470
2025-03-21 18:41:23,0.00879396984925,0.51413716666704
2025-03-21 18:41:24,0.01005025125628,0.62717238095190
2025-03-21 18:41:25,0.00756620428752,0.44979327272714
2025-03-21 18:41:26,0.01006289308176,0.64256444444339
2025-03-21 18:41:27,0.01006289308176,0.63081657831523
2025-03-21 18:41:28,0.00880503144654,0.51761452808781
2025-03-21 18:41:29,0.01003764115433,0.31701649162091
2025-03-21 18:41:30,0.01006289308176,0.61001709090884
2025-03-21 18:41:31,0.00755667506297,0.45968613793054
2025-03-21 18:41:32,0.01005025125628,0.59750103370778
2025-03-21 18:41:33,0.00881612090680,0.57016916250104
2025-03-21 18:41:34,0.01005025125628,0.57550695652152
2025-03-21 18:41:35,0.01005025125628,0.65018139999884
2025-03-21 18:41:36,0.00879396984925,0.50301596739060
2025-03-21 18:41:37,0.01006289308176,0.63925385365842
2025-03-21 18:41:38,0.01006289308176,0.62466891566348
2025-03-21 18:41:39,0.01007556675063,0.56124437894721
2025-03-21 18:41:40,0.00882723833544,0.51639369230655
2025-03-21 18:41:41,0.00881612090680,0.52096524719133
2025-03-21 18:41:42,0.01006289308176,0.63903356097616
2025-03-21 18:41:43,0.01007556675063,0.58004478260662
2025-03-21 18:41:44,0.01005025125628,0.64633620000095
2025-03-21 18:41:45,0.01005025125628,0.60501259770084
2025-03-21 18:41:46,0.01007556675063,0.29931564766846
2025-03-21 18:41:47,0.00880503144654,0.57712146835409
2025-03-21 18:41:48,0.01007556675063,0.58508426666570
2025-03-21 18:41:49,0.01007556675063,0.59345770786579
2025-03-21 18:41:50,0.00879396984925,0.51722276666810
2025-03-21 18:41:51,0.00882723833544,0.53713140697631
2025-03-21 18:41:52,0.01005025125628,0.63422809756168
2025-03-21 18:41:53,0.01005025125628,0.57591565217286
2025-03-21 18:41:54,0.00881612090680,0.57844589743726
2025-03-21 18:41:55,0.01005025125628,0.58602826666708
2025-03-21 18:41:56,0.00879396984925,0.52250091954142
2025-03-21 18:41:57,0.01132075471698,0.72314266666460
2025-03-21 18:41:58,0.01007556675063,0.57003277419285
2025-03-21 18:41:59,0.00881612090680,0.50608561956735
2025-03-21 18:42:00,0.01006289308176,0.53673093069326
2025-03-21 18:42:01,0.00879396984925,0.51709125842572
2025-03-21 18:42:02,0.01007556675063,0.62999306024187
2025-03-21 18:42:03,0.01006289308176,0.29988489119177
2025-03-21 18:42:04,0.01006289308176,0.64424632098756
2025-03-21 18:42:05,0.01007556675063,0.63730068292707
2025-03-21 18:42:06,0.00754716981132,0.44369193333356
2025-03-21 18:42:07,0.01006289308176,0.65220780000091
2025-03-21 18:42:08,0.01007556675063,0.58008738461329
2025-03-21 18:42:09,0.01007556675063,0.60083409091087
2025-03-21 18:42:10,0.00879396984925,0.49726771276495
2025-03-21 18:42:11,0.00882723833544,0.54846194117803
2025-03-21 18:42:12,0.01006289308176,0.61862776470371
2025-03-21 18:42:13,0.00879396984925,0.52797660919745
2025-03-21 18:42:14,0.00753768844221,0.48882083544402
2025-03-21 18:42:15,0.01132075471698,0.64643738709480
2025-03-21 18:42:16,0.00878293601004,0.55191201219660
2025-03-21 18:42:17,0.00881612090680,0.55293219277028
2025-03-21 18:42:18,0.01007556675063,0.56738133333443
2025-03-21 18:42:19,0.00880503144654,0.51234750000003
2025-03-21 18:42:20,0.01007556675063,0.61077655172350
2025-03-21 18:42:21,0.01002506265664,0.33208852381046
2025-03-21 18:42:22,0.00881612090680,0.48101313131382
2025-03-21 18:42:23,0.00879396984925,0.59688935526202
2025-03-21 18:42:24,0.00251889168766,0.11907876923065
2025-03-21 18:42:25,0.00000000000000,0.00000000000000
2025-03-21 18:42:26,0.00000000000000,0.00000000000000
2025-03-21 18:42:27,0.00252206809584,0.14301278723461
2025-03-21 18:42:28,0.00000000000000,0.00000000000000
2025-03-21 18:42:29,0.00753768844221,0.45660000000160
