Date,CPU Utilization,CPU Power
2025-03-21 18:40:27,0.00251256281407,0.10920606106866
2025-03-21 18:40:28,0.00252525252525,0.11433795348799
2025-03-21 18:40:29,0.00382653061224,0.18608830714282
2025-03-21 18:40:30,0.00378310214376,0.21889628125064
2025-03-21 18:40:31,0.00251256281407,0.14503259340603
2025-03-21 18:40:32,0.00251889168766,0.12719807476643
2025-03-21 18:40:33,0.00252206809584,0.13580898000044
2025-03-21 18:40:34,0.00251572327044,0.14323321739136
2025-03-21 18:40:35,0.00251256281407,0.15710558536570
2025-03-21 18:40:36,0.00251572327044,0.14059217021233
2025-03-21 18:40:37,0.00252206809584,0.14253277894734
2025-03-21 18:40:38,0.00251572327044,0.15261730232525
2025-03-21 18:40:39,0.00251572327044,0.14527404395631
2025-03-21 18:40:40,0.00251572327044,0.16033666666646
2025-03-21 18:40:41,0.00251889168766,0.14152638709688
2025-03-21 18:40:42,0.00377833753149,0.22149400000053
2025-03-21 18:40:43,0.00251889168766,0.14725982222202
2025-03-21 18:40:44,0.00252206809584,0.15470527907019
2025-03-21 18:40:45,0.00251572327044,0.15874756097498
2025-03-21 18:40:46,0.00250941028858,0.14307002173914
2025-03-21 18:40:47,0.00125786163522,0.07949510975613
2025-03-21 18:40:48,0.00377833753149,0.22699758620704
2025-03-21 18:40:49,0.00251572327044,0.15258751162815
2025-03-21 18:40:50,0.00251256281407,0.16434946835492
2025-03-21 18:40:51,0.00252525252525,0.14305423655903
2025-03-21 18:40:52,0.00251256281407,0.14606949450527
2025-03-21 18:40:53,0.00251572327044,0.15081056818202
2025-03-21 18:40:54,0.00251256281407,0.07688656382967
2025-03-21 18:40:55,0.00250941028858,0.14843434090951
2025-03-21 18:40:56,0.00252206809584,0.15758942168680
2025-03-21 18:40:57,0.00251256281407,0.15920907317053
2025-03-21 18:40:58,0.00252206809584,0.14995543820211
2025-03-21 18:40:59,0.00252206809584,0.16179098765420
2025-03-21 18:41:00,0.00251889168766,0.15250374418602
2025-03-21 18:41:01,0.00252206809584,0.14508087912083
2025-03-21 18:41:02,0.00251256281407,0.14751208888936
2025-03-21 18:41:03,0.00376884422111,0.22092636666591
2025-03-21 18:41:04,0.00251889168766,0.16287602469135
2025-03-21 18:41:05,0.00251572327044,0.14550342857147
2025-03-21 18:41:06,0.00251572327044,0.15994032098765
2025-03-21 18:41:07,0.00252206809584,0.14748226666707
2025-03-21 18:41:08,0.00251572327044,0.15226104651134
2025-03-21 18:41:09,0.00251572327044,0.15587321428549
2025-03-21 18:41:10,0.00377833753149,0.20562312371078
2025-03-21 18:41:11,0.00125786163522,0.07383383146070
2025-03-21 18:41:12,0.00251572327044,0.07575588541658
2025-03-21 18:41:13,0.00251572327044,0.14769797802232
2025-03-21 18:41:14,0.00251572327044,0.15721611764679
2025-03-21 18:41:15,0.00251572327044,0.15628550588222
2025-03-21 18:41:16,0.00251572327044,0.15285689655180
2025-03-21 18:41:17,0.00251256281407,0.16000289156688
2025-03-21 18:41:18,0.00251889168766,0.14349197872303
2025-03-21 18:41:19,0.00251572327044,0.15357265882331
2025-03-21 18:41:20,0.00125786163522,0.07986844444459
2025-03-21 18:41:21,0.00376884422111,0.20757812499960
2025-03-21 18:41:22,0.00251889168766,0.14925730337122
2025-03-21 18:41:23,0.00125628140704,0.07345020000001
2025-03-21 18:41:24,0.00377358490566,0.23505014285703
2025-03-21 18:41:25,0.00251572327044,0.14827114606755
2025-03-21 18:41:26,0.00251572327044,0.16073604938244
2025-03-21 18:41:27,0.00251889168766,0.15787621686748
2025-03-21 18:41:28,0.00251889168766,0.14788986516860
2025-03-21 18:41:29,0.00251256281407,0.07917842458102
2025-03-21 18:41:30,0.00125944584383,0.07617445454558
2025-03-21 18:41:31,0.00251889168766,0.15305894252847
2025-03-21 18:41:32,0.00251256281407,0.14937525842695
2025-03-21 18:41:33,0.00377833753149,0.24435821250045
2025-03-21 18:41:34,0.00251256281407,0.14387673913038
2025-03-21 18:41:35,0.00251256281407,0.16254534999971
2025-03-21 18:41:36,0.00251256281407,0.14371884782589
2025-03-21 18:41:37,0.00251572327044,0.15981346341460
2025-03-21 18:41:38,0.00251572327044,0.15601428915643
2025-03-21 18:41:39,0.00377833753149,0.21077504210529
2025-03-21 18:41:40,0.00126103404792,0.07377052747236
2025-03-21 18:41:41,0.00251889168766,0.14884721348324
2025-03-21 18:41:42,0.00378310214376,0.24591003749920
2025-03-21 18:41:43,0.00251889168766,0.14503773913084
2025-03-21 18:41:44,0.00251256281407,0.16154742500003
2025-03-21 18:41:45,0.00251256281407,0.15108618390781
2025-03-21 18:41:46,0.00378310214376,0.11211244041466
2025-03-21 18:41:47,0.00251572327044,0.16469716455690
2025-03-21 18:41:48,0.00251889168766,0.14643788888869
2025-03-21 18:41:49,0.00251889168766,0.14836442696645
2025-03-21 18:41:50,0.00251256281407,0.14777793333374
2025-03-21 18:41:51,0.00252206809584,0.15361799999969
2025-03-21 18:41:52,0.00251256281407,0.15857785365831
2025-03-21 18:41:53,0.00251256281407,0.14394043478292
2025-03-21 18:41:54,0.00125628140704,0.08053949999994
2025-03-21 18:41:55,0.00251572327044,0.14665762222204
2025-03-21 18:41:56,0.00251572327044,0.14942489655209
2025-03-21 18:41:57,0.00251889168766,0.16065165432052
2025-03-21 18:41:58,0.00251572327044,0.14101291489366
2025-03-21 18:41:59,0.00251889168766,0.14636997802242
2025-03-21 18:42:00,0.00251889168766,0.13414647524755
2025-03-21 18:42:01,0.00251256281407,0.14766217977478
2025-03-21 18:42:02,0.00251256281407,0.15559128571407
2025-03-21 18:42:03,0.00251889168766,0.07535723958335
2025-03-21 18:42:04,0.00251572327044,0.15906465853630
2025-03-21 18:42:05,0.00251889168766,0.15933409756086
2025-03-21 18:42:06,0.00251572327044,0.14789731111119
2025-03-21 18:42:07,0.00251256281407,0.16323965000047
2025-03-21 18:42:08,0.00251889168766,0.14514391208746
2025-03-21 18:42:09,0.00377358490566,0.22310622471968
2025-03-21 18:42:10,0.00251256281407,0.14192325531869
2025-03-21 18:42:11,0.00252206809584,0.15670341176515
2025-03-21 18:42:12,0.00251572327044,0.15447599999949
2025-03-21 18:42:13,0.00125628140704,0.07542522988535
