Date,CPU Utilization,CPU Power
2026-01-29 06:52:08,0.00083542188805,0.43819610000028
2026-01-29 06:52:09,0.00167084377611,0.78135199999997
2026-01-29 06:52:10,0.00083472454090,0.38607191666658
2026-01-29 06:52:11,0.00083472454090,0.40461163636395
2026-01-29 06:52:12,0.00166944908180,0.74966366666619
2026-01-29 06:52:13,0.00166805671393,0.75217883333365
2026-01-29 06:52:14,0.00083542188805,0.42617118181806
2026-01-29 06:52:15,0.00083542188805,0.38811266666653
2026-01-29 06:52:16,0.00166944908180,0.81399763636397
2026-01-29 06:52:17,0.00166944908180,0.74491833333317
2026-01-29 06:52:18,0.00083542188805,0.38067950000004
2026-01-29 06:52:19,0.00083542188805,0.34410076923086
2026-01-29 06:52:20,0.00167364016736,0.84999836363634
2026-01-29 06:52:21,0.00083542188805,0.40080818181840
2026-01-29 06:52:22,0.00166944908180,0.87159800000009
2026-01-29 06:52:23,0.00083472454090,0.35180723076925
2026-01-29 06:52:24,0.00083542188805,0.36787933333320
2026-01-29 06:52:25,0.00167084377611,0.73777249999997
2026-01-29 06:52:26,0.00167084377611,0.83030981818196
2026-01-29 06:52:27,0.00083542188805,0.41876554545458
2026-01-29 06:52:28,0.00166805671393,0.77381966666690
2026-01-29 06:52:29,0.00083472454090,0.40052663636346
2026-01-29 06:52:30,0.00083542188805,0.35323464285700
2026-01-29 06:52:31,0.00167084377611,0.83284836363666
2026-01-29 06:52:32,0.00083612040134,0.44165245454530
2026-01-29 06:52:33,0.00166944908180,0.76239061538497
2026-01-29 06:52:34,0.00083542188805,0.43917663636338
2026-01-29 06:52:35,0.00083472454090,0.34006485714287
2026-01-29 06:52:36,0.00167084377611,1.06626955555597
2026-01-29 06:52:37,0.00166944908180,0.83642690909090
2026-01-29 06:52:38,0.00083612040134,0.42748472727280
2026-01-29 06:52:39,0.00083542188805,0.37514591666665
2026-01-29 06:52:40,0.00166944908180,0.78645083333383
2026-01-29 06:52:41,0.00167084377611,0.74714350000007
2026-01-29 06:52:42,0.00083612040134,0.40466124999997
2026-01-29 06:52:43,0.00083542188805,0.40176536363618
2026-01-29 06:52:44,0.00083542188805,0.38245316666659
2026-01-29 06:52:45,0.00083752093802,0.48257240000021
2026-01-29 06:52:46,0.00250000000000,1.03220376923043
2026-01-29 06:52:47,0.00083612040134,0.45218150000001
2026-01-29 06:52:48,0.00083542188805,0.41293418181819
2026-01-29 06:52:49,0.00166805671393,0.66094369230772
2026-01-29 06:52:50,0.00083472454090,0.41361390909085
2026-01-29 06:52:51,0.00167084377611,0.81213345454572
2026-01-29 06:52:52,0.00167084377611,0.65762857142857
2026-01-29 06:52:53,0.00083612040134,0.42503790909078
2026-01-29 06:52:54,0.00083612040134,0.43536072727280
2026-01-29 06:52:55,0.00166944908180,0.76230500000020
2026-01-29 06:52:56,0.00083472454090,0.38043150000006
2026-01-29 06:52:57,0.00166944908180,0.75944916666655
2026-01-29 06:52:58,0.00083542188805,0.40249081818183
2026-01-29 06:52:59,0.00083542188805,0.39520300000004
2026-01-29 06:53:00,0.00166944908180,0.74165642857146
2026-01-29 06:53:01,0.00083542188805,0.40797818181818
2026-01-29 06:53:02,0.00167084377611,0.76182015384592
2026-01-29 06:53:03,0.00167084377611,0.71407907692292
2026-01-29 06:53:04,0.00083612040134,0.55130212499989
2026-01-29 06:53:05,0.00167084377611,0.79653116666668
2026-01-29 06:53:06,0.00083542188805,0.38959141666661
2026-01-29 06:53:07,0.00167224080268,0.93845559999972
2026-01-29 06:53:08,0.00083472454090,0.33646942857143
2026-01-29 06:53:09,0.00083752093802,0.41347658333325
2026-01-29 06:53:10,0.00167224080268,0.85443016666674
2026-01-29 06:53:11,0.00167084377611,0.83487890909138
2026-01-29 06:53:12,0.00083542188805,0.43318572727267
2026-01-29 06:53:13,0.00083542188805,0.40490427272710
2026-01-29 06:53:14,0.00083542188805,0.40061963636386
2026-01-29 06:53:15,0.00167224080268,0.85213145454525
2026-01-29 06:53:16,0.00166805671393,0.71377683333291
2026-01-29 06:53:17,0.00083612040134,0.41793030000008
2026-01-29 06:53:18,0.00167084377611,0.85688620000001
2026-01-29 06:53:19,0.00083472454090,0.36067215384621
2026-01-29 06:53:20,0.00083542188805,0.40021991666678
2026-01-29 06:53:21,0.00166805671393,0.72190753846147
2026-01-29 06:53:22,0.00166944908180,0.79770100000011
2026-01-29 06:53:23,0.00083542188805,0.40065154545432
2026-01-29 06:53:24,0.00083542188805,0.42832390909098
2026-01-29 06:53:25,0.00166944908180,0.65888185714305
2026-01-29 06:53:26,0.00166944908180,0.75849549999960
2026-01-29 06:53:27,0.00083542188805,0.37938633333336
2026-01-29 06:53:28,0.00167084377611,0.82008145454562
2026-01-29 06:53:29,0.00083542188805,0.36182441666673
2026-01-29 06:53:30,0.00167364016736,0.83894833333337
2026-01-29 06:53:31,0.00167084377611,0.70060416666638
2026-01-29 06:53:32,0.00083612040134,0.48153233333303
2026-01-29 06:53:33,0.00083472454090,0.37954275000023
2026-01-29 06:53:34,0.00166805671393,0.64746228571416
2026-01-29 06:53:35,0.00083542188805,0.40929172727291
2026-01-29 06:53:36,0.00166944908180,0.72406015384611
2026-01-29 06:53:37,0.00167084377611,0.81768181818188
2026-01-29 06:53:38,0.00083542188805,0.38416083333323
2026-01-29 06:53:39,0.00083542188805,0.37257684615375
2026-01-29 06:53:40,0.00167224080268,0.88593781818186
2026-01-29 06:53:41,0.00083472454090,0.38301649999994
2026-01-29 06:53:42,0.00083612040134,0.43716527272739
2026-01-29 06:53:43,0.00167084377611,0.71382553846175
2026-01-29 06:53:44,0.00083542188805,0.40605474999999
2026-01-29 06:53:45,0.00167084377611,0.82059816666636
2026-01-29 06:53:46,0.00166944908180,1.00577688888896
2026-01-29 06:53:47,0.00083472454090,0.42549009090891
2026-01-29 06:53:48,0.00083402835696,0.37691075000021
2026-01-29 06:53:49,0.00167084377611,0.77142916666647
2026-01-29 06:53:50,0.00083542188805,0.36193615384624
2026-01-29 06:53:51,0.00083542188805,0.42004445454553
2026-01-29 06:53:52,0.00250626566416,1.22305636363572
2026-01-29 06:53:53,0.00083612040134,0.44185227272729
2026-01-29 06:53:54,0.00083472454090,0.36181407692297
2026-01-29 06:53:55,0.00166944908180,0.70228353846156
2026-01-29 06:53:56,0.00083542188805,0.43360600000001
2026-01-29 06:53:57,0.00166944908180,0.79796533333320
2026-01-29 06:53:58,0.00083402835696,0.37298433333338
2026-01-29 06:53:59,0.00167224080268,0.86377680000005
2026-01-29 06:54:00,0.00083333333333,0.31610806666674
2026-01-29 06:54:01,0.00083542188805,0.40431618181802
2026-01-29 06:54:02,0.00167224080268,0.77754783333330
2026-01-29 06:54:03,0.00083472454090,0.35565923076921
2026-01-29 06:54:04,0.00250836120401,1.11942225000075
2026-01-29 06:54:05,0.00083542188805,0.39191836363633
2026-01-29 06:54:06,0.00000000000000,0.00000000000000
2026-01-29 06:54:07,0.00083472454090,0.60791142857176
2026-01-29 06:54:08,0.00000000000000,0.00000000000000
2026-01-29 06:54:09,0.00000000000000,0.00000000000000
2026-01-29 06:54:10,0.00000000000000,0.00000000000000
