Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:54:44,0.11572327044025,6.60819800000172,6.60819800000172,0.00000000000000
2025-04-04 21:54:45,0.15869017632242,7.22459100000560,7.22459100000560,0.00000000000000
2025-04-04 21:54:46,0.17743979721166,8.33786899999541,8.33786899999541,0.00000000000000
2025-04-04 21:54:47,0.11209068010076,6.44749299999967,6.44749299999967,0.00000000000000
2025-04-04 21:54:48,0.12060301507538,6.49296499999764,6.49296499999764,0.00000000000000
2025-04-04 21:54:49,0.11194968553459,6.38896000001114,6.38896000001114,0.00000000000000
2025-04-04 21:54:50,0.11432160804020,6.43046499999764,6.43046499999764,0.00000000000000
2025-04-04 21:54:51,0.10943396226415,6.37052799999947,6.37052799999947,0.00000000000000
2025-04-04 21:54:52,0.10790464240903,6.35758900000656,6.35758900000656,0.00000000000000
2025-04-04 21:54:53,0.10718789407314,6.41795300001104,6.41795300001104,0.00000000000000
2025-04-04 21:54:54,0.09786700125471,6.28141700000560,6.28141700000560,0.00000000000000
2025-04-04 21:54:55,0.10453400503778,6.41300899999624,6.41300899999624,0.00000000000000
2025-04-04 21:54:56,0.09811320754717,6.35386600000493,6.35386600000493,0.00000000000000
2025-04-04 21:54:57,0.09547738693467,6.24327000000631,6.24327000000631,0.00000000000000
2025-04-04 21:54:58,0.22738693467337,6.87644799999543,6.87644799999543,0.00000000000000
2025-04-04 21:54:59,0.11069182389937,6.44010799999523,6.44010799999523,0.00000000000000
2025-04-04 21:55:00,0.09949622166247,6.33531100000255,6.33531100000255,0.00000000000000
2025-04-04 21:55:01,0.09535759096612,6.23582400000305,6.23582400000305,0.00000000000000
2025-04-04 21:55:02,0.11320754716981,6.45219300000463,6.45219300000463,0.00000000000000
2025-04-04 21:55:03,0.10804020100503,6.34812799999781,6.34812799999781,0.00000000000000
2025-04-04 21:55:04,0.10790464240903,6.36637799999153,6.36637799999153,0.00000000000000
2025-04-04 21:55:05,0.10579345088161,6.44022999999288,6.44022999999288,0.00000000000000
2025-04-04 21:55:06,0.09673366834171,6.30619699999806,6.30619699999806,0.00000000000000
2025-04-04 21:55:07,0.10566037735849,6.38786200000322,6.38786200000322,0.00000000000000
2025-04-04 21:55:08,0.09798994974874,6.32200600000215,6.32200600000215,0.00000000000000
2025-04-04 21:55:09,0.10050251256281,6.32462899999518,6.32462899999518,0.00000000000000
2025-04-04 21:55:10,0.11209068010076,6.44450199999847,6.44450199999847,0.00000000000000
2025-04-04 21:55:11,0.09798994974874,6.28098999999929,6.28098999999929,0.00000000000000
2025-04-04 21:55:12,0.09673366834171,6.29289199999766,6.29289199999766,0.00000000000000
2025-04-04 21:55:13,0.10943396226415,6.36863599999924,6.36863599999924,0.00000000000000
2025-04-04 21:55:14,0.10804020100503,6.45695400000841,6.45695400000841,0.00000000000000
2025-04-04 21:55:15,0.10691823899371,6.43131899999571,6.43131899999571,0.00000000000000
2025-04-04 21:55:16,0.10552763819095,6.36704900000768,6.36704900000768,0.00000000000000
2025-04-04 21:55:17,0.09685534591195,6.33305299999483,6.33305299999483,0.00000000000000
2025-04-04 21:55:18,0.10691823899371,6.38841100000718,6.38841100000718,0.00000000000000
2025-04-04 21:55:19,0.09422110552764,6.28190499999619,6.28190499999619,0.00000000000000
2025-04-04 21:55:20,0.10050251256281,6.36961300000257,6.36961300000257,0.00000000000000
2025-04-04 21:55:21,0.10790464240903,6.35087500000373,6.35087500000373,0.00000000000000
2025-04-04 21:55:22,0.09661229611041,6.25797999999486,6.25797999999486,0.00000000000000
2025-04-04 21:55:23,0.10440251572327,6.33274800000072,6.33274800000072,0.00000000000000
2025-04-04 21:55:24,0.11335012594458,6.43748399999458,6.43748399999458,0.00000000000000
2025-04-04 21:55:25,0.11306532663317,6.40757699999085,6.40757699999085,0.00000000000000
2025-04-04 21:55:26,0.10678391959799,6.40476800000761,6.40476800000761,0.00000000000000
2025-04-04 21:55:27,0.10566037735849,6.35832099999243,6.35832099999243,0.00000000000000
2025-04-04 21:55:28,0.10037641154329,6.27354300000297,6.27354300000297,0.00000000000000
2025-04-04 21:55:29,0.11166875784191,6.38096499998937,6.38096499998937,0.00000000000000
2025-04-04 21:55:30,0.09685534591195,6.34861699999601,6.34861699999601,0.00000000000000
2025-04-04 21:55:31,0.09786700125471,6.25559899999644,6.25559899999644,0.00000000000000
2025-04-04 21:55:32,0.10691823899371,6.39689600000565,6.39689600000565,0.00000000000000
2025-04-04 21:55:33,0.09649122807018,6.23893700000190,6.23893700000190,0.00000000000000
2025-04-04 21:55:34,0.09798994974874,6.29038900000160,6.29038900000160,0.00000000000000
2025-04-04 21:55:35,0.11194968553459,6.44047400000272,6.44047400000272,0.00000000000000
2025-04-04 21:55:36,0.10678391959799,6.37980500000413,6.37980500000413,0.00000000000000
2025-04-04 21:55:37,0.10427135678392,6.34678599999461,6.34678599999461,0.00000000000000
2025-04-04 21:55:38,0.10427135678392,6.39048699999694,6.39048699999694,0.00000000000000
2025-04-04 21:55:39,0.09937106918239,6.33036700000230,6.33036700000230,0.00000000000000
2025-04-04 21:55:40,0.10957178841310,6.43736100000388,6.43736100000388,0.00000000000000
2025-04-04 21:55:41,0.09924623115578,6.31095800000185,6.31095800000185,0.00000000000000
2025-04-04 21:55:42,0.10526315789474,6.29795699998795,6.29795699998795,0.00000000000000
2025-04-04 21:55:43,0.10790464240903,6.35551399999531,6.35551399999531,0.00000000000000
2025-04-04 21:55:44,0.09937106918239,6.29460100000142,6.29460100000142,0.00000000000000
2025-04-04 21:55:45,0.10678391959799,6.38358999999764,6.38358999999764,0.00000000000000
2025-04-04 21:55:46,0.10691823899371,6.40922400000272,6.40922400000272,0.00000000000000
2025-04-04 21:55:47,0.10804020100503,6.37205399999220,6.37205399999220,0.00000000000000
2025-04-04 21:55:48,0.10566037735849,6.39225699999952,6.39225699999952,0.00000000000000
2025-04-04 21:55:49,0.10163111668758,6.28294299999834,6.28294299999834,0.00000000000000
2025-04-04 21:55:50,0.10427135678392,6.38395599999058,6.38395599999058,0.00000000000000
2025-04-04 21:55:51,0.10301507537688,6.34019299999636,6.34019299999636,0.00000000000000
2025-04-04 21:55:52,0.09319899244332,6.30851700001222,6.30851700001222,0.00000000000000
2025-04-04 21:55:53,0.10915934755332,6.38969300000463,6.38969300000463,0.00000000000000
2025-04-04 21:55:54,0.09924623115578,6.30223000000115,6.30223000000115,0.00000000000000
2025-04-04 21:55:55,0.09798994974874,6.27427599999646,6.27427599999646,0.00000000000000
2025-04-04 21:55:56,0.11306532663317,6.38560399999551,6.38560399999551,0.00000000000000
2025-04-04 21:55:57,0.10552763819095,6.36009100000956,6.36009100000956,0.00000000000000
2025-04-04 21:55:58,0.10440251572327,6.39543000000413,6.39543000000413,0.00000000000000
2025-04-04 21:55:59,0.10790464240903,6.38224700000137,6.38224700000137,0.00000000000000
2025-04-04 21:56:00,0.09559748427673,6.32267700000375,6.32267700000375,0.00000000000000
2025-04-04 21:56:01,0.10678391959799,6.35343800000555,6.35343800000555,0.00000000000000
2025-04-04 21:56:02,0.09937106918239,6.29130499999155,6.29130499999155,0.00000000000000
2025-04-04 21:56:03,0.09798994974874,6.26542599999812,6.26542599999812,0.00000000000000
2025-04-04 21:56:04,0.10804020100503,6.38804499999969,6.38804499999969,0.00000000000000
2025-04-04 21:56:05,0.10188679245283,6.35923699999694,6.35923699999694,0.00000000000000
2025-04-04 21:56:06,0.09535759096612,6.21275299999979,6.21275299999979,0.00000000000000
2025-04-04 21:56:07,0.11069182389937,6.37766899999406,6.37766899999406,0.00000000000000
2025-04-04 21:56:08,0.10817610062893,6.41319099999964,6.41319099999964,0.00000000000000
2025-04-04 21:56:09,0.10817610062893,6.44236600000295,6.44236600000295,0.00000000000000
2025-04-04 21:56:10,0.11543287327478,6.45585500000743,6.45585500000743,0.00000000000000
2025-04-04 21:56:11,0.09673366834171,6.27989099999832,6.27989099999832,0.00000000000000
2025-04-04 21:56:12,0.11069182389937,6.38639700000931,6.38639700000931,0.00000000000000
2025-04-04 21:56:13,0.10163111668758,6.28019599999243,6.28019599999243,0.00000000000000
2025-04-04 21:56:14,0.09924623115578,6.32804700000270,6.32804700000270,0.00000000000000
2025-04-04 21:56:15,0.11320754716981,6.47031999999308,6.47031999999308,0.00000000000000
2025-04-04 21:56:16,0.09547738693467,6.24827500000538,6.24827500000538,0.00000000000000
2025-04-04 21:56:17,0.10150375939850,6.31077500000538,6.31077500000538,0.00000000000000
2025-04-04 21:56:18,0.11194968553459,6.38084299999173,6.38084299999173,0.00000000000000
2025-04-04 21:56:19,0.23337515683814,6.86271400000260,6.86271400000260,0.00000000000000
