Date,CPU Utilization,CPU Power
2026-01-29 06:52:08,0.00167084377611,0.87639220000056
2026-01-29 06:52:09,0.00167084377611,0.78135199999997
2026-01-29 06:52:10,0.00166944908180,0.77214383333315
2026-01-29 06:52:11,0.00083472454090,0.40461163636395
2026-01-29 06:52:12,0.00250417362270,1.12449549999928
2026-01-29 06:52:13,0.00083402835696,0.37608941666682
2026-01-29 06:52:14,0.00250626566416,1.27851354545419
2026-01-29 06:52:15,0.00167084377611,0.77622533333306
2026-01-29 06:52:16,0.00166944908180,0.81399763636397
2026-01-29 06:52:17,0.00166944908180,0.74491833333317
2026-01-29 06:52:18,0.00167084377611,0.76135900000008
2026-01-29 06:52:19,0.00167084377611,0.68820153846173
2026-01-29 06:52:20,0.00167364016736,0.84999836363634
2026-01-29 06:52:21,0.00167084377611,0.80161636363681
2026-01-29 06:52:22,0.00166944908180,0.87159800000009
2026-01-29 06:52:23,0.00166944908180,0.70361446153849
2026-01-29 06:52:24,0.00167084377611,0.73575866666639
2026-01-29 06:52:25,0.00167084377611,0.73777249999997
2026-01-29 06:52:26,0.00167084377611,0.83030981818196
2026-01-29 06:52:27,0.00167084377611,0.83753109090917
2026-01-29 06:52:28,0.00166805671393,0.77381966666690
2026-01-29 06:52:29,0.00166944908180,0.80105327272692
2026-01-29 06:52:30,0.00167084377611,0.70646928571400
2026-01-29 06:52:31,0.00167084377611,0.83284836363666
2026-01-29 06:52:32,0.00167224080268,0.88330490909059
2026-01-29 06:52:33,0.00083402835696,0.35396707142874
2026-01-29 06:52:34,0.00167084377611,0.87835327272676
2026-01-29 06:52:35,0.00250417362270,1.02019457142861
2026-01-29 06:52:36,0.00167084377611,1.06626955555597
2026-01-29 06:52:37,0.00166944908180,0.83642690909090
2026-01-29 06:52:38,0.00167224080268,0.85351036363665
2026-01-29 06:52:39,0.00167084377611,0.75029183333330
2026-01-29 06:52:40,0.00166944908180,0.78645083333383
2026-01-29 06:52:41,0.00167084377611,0.74714350000007
2026-01-29 06:52:42,0.00167224080268,0.80932249999993
2026-01-29 06:52:43,0.00167084377611,0.80353072727237
2026-01-29 06:52:44,0.00167084377611,0.76490633333318
2026-01-29 06:52:45,0.00167504187605,0.96514480000042
2026-01-29 06:52:46,0.00083333333333,0.34406792307681
2026-01-29 06:52:47,0.00167224080268,0.90436300000001
2026-01-29 06:52:48,0.00167084377611,0.82586836363639
2026-01-29 06:52:49,0.00166805671393,0.66094369230772
2026-01-29 06:52:50,0.00250417362270,1.24084172727254
2026-01-29 06:52:51,0.00167084377611,0.81213345454572
2026-01-29 06:52:52,0.00167084377611,0.65762857142857
2026-01-29 06:52:53,0.00167224080268,0.85007581818156
2026-01-29 06:52:54,0.00083612040134,0.43536072727280
2026-01-29 06:52:55,0.00166944908180,0.76230500000020
2026-01-29 06:52:56,0.00250417362270,1.14129450000019
2026-01-29 06:52:57,0.00166944908180,0.75944916666655
2026-01-29 06:52:58,0.00167084377611,0.80498163636366
2026-01-29 06:52:59,0.00167084377611,0.79040600000008
2026-01-29 06:53:00,0.00166944908180,0.74165642857146
2026-01-29 06:53:01,0.00167084377611,0.81595636363636
2026-01-29 06:53:02,0.00167084377611,0.76182015384592
2026-01-29 06:53:03,0.00167084377611,0.71407907692292
2026-01-29 06:53:04,0.00167224080268,1.10260424999979
2026-01-29 06:53:05,0.00167084377611,0.79653116666668
2026-01-29 06:53:06,0.00167084377611,0.77918283333323
2026-01-29 06:53:07,0.00167224080268,0.93845559999972
2026-01-29 06:53:08,0.00083472454090,0.33646942857143
2026-01-29 06:53:09,0.00167504187605,0.82695316666650
2026-01-29 06:53:10,0.00167224080268,0.85443016666674
2026-01-29 06:53:11,0.00250626566416,1.25231836363706
2026-01-29 06:53:12,0.00167084377611,0.86637145454535
2026-01-29 06:53:13,0.00167084377611,0.80980854545421
2026-01-29 06:53:14,0.00167084377611,0.80123927272772
2026-01-29 06:53:15,0.00083612040134,0.42606572727263
2026-01-29 06:53:16,0.00166805671393,0.71377683333291
2026-01-29 06:53:17,0.00167224080268,0.83586060000016
2026-01-29 06:53:18,0.00167084377611,0.85688620000001
2026-01-29 06:53:19,0.00166944908180,0.72134430769242
2026-01-29 06:53:20,0.00167084377611,0.80043983333356
2026-01-29 06:53:21,0.00166805671393,0.72190753846147
2026-01-29 06:53:22,0.00166944908180,0.79770100000011
2026-01-29 06:53:23,0.00250626566416,1.20195463636297
2026-01-29 06:53:24,0.00167084377611,0.85664781818195
2026-01-29 06:53:25,0.00166944908180,0.65888185714305
2026-01-29 06:53:26,0.00166944908180,0.76401899999958
2026-01-29 06:53:27,0.00083542188805,0.37938633333336
2026-01-29 06:53:28,0.00167084377611,0.82008145454562
2026-01-29 06:53:29,0.00167084377611,0.72364883333345
2026-01-29 06:53:30,0.00167364016736,0.83894833333337
2026-01-29 06:53:31,0.00167084377611,0.70060416666638
2026-01-29 06:53:32,0.00250836120401,1.44459699999910
2026-01-29 06:53:33,0.00166944908180,0.75908550000046
2026-01-29 06:53:34,0.00166805671393,0.64746228571416
2026-01-29 06:53:35,0.00083542188805,0.40929172727291
2026-01-29 06:53:36,0.00166944908180,0.72406015384611
2026-01-29 06:53:37,0.00167084377611,0.81768181818188
2026-01-29 06:53:38,0.00167084377611,0.76832166666645
2026-01-29 06:53:39,0.00167084377611,0.74515369230749
2026-01-29 06:53:40,0.00167224080268,0.88593781818186
2026-01-29 06:53:41,0.00083472454090,0.38301649999994
2026-01-29 06:53:42,0.00167224080268,0.87433054545479
2026-01-29 06:53:43,0.00167084377611,0.71382553846175
2026-01-29 06:53:44,0.00167084377611,0.81210949999998
2026-01-29 06:53:45,0.00166944908180,0.82059816666636
2026-01-29 06:53:46,0.00166944908180,1.00577688888896
2026-01-29 06:53:47,0.00250417362270,1.27647027272674
2026-01-29 06:53:48,0.00083402835696,0.37113175000013
2026-01-29 06:53:49,0.00167084377611,0.77142916666647
2026-01-29 06:53:50,0.00167084377611,0.72387230769248
2026-01-29 06:53:51,0.00167084377611,0.84008890909106
2026-01-29 06:53:52,0.00167084377611,0.81537090909048
2026-01-29 06:53:53,0.00167224080268,0.88370454545458
2026-01-29 06:53:54,0.00166944908180,0.72362815384594
2026-01-29 06:53:55,0.00166944908180,0.70228353846156
2026-01-29 06:53:56,0.00167084377611,0.86721200000003
2026-01-29 06:53:57,0.00166944908180,0.79796533333320
2026-01-29 06:53:58,0.00083402835696,0.37298433333338
2026-01-29 06:53:59,0.00250836120401,1.29566520000008
2026-01-29 06:54:00,0.00166666666667,0.63221613333347
2026-01-29 06:54:01,0.00083542188805,0.40431618181802
2026-01-29 06:54:02,0.00167224080268,0.77754783333330
2026-01-29 06:54:03,0.00250417362270,1.06697769230763
2026-01-29 06:54:04,0.00167224080268,0.74628150000050
2026-01-29 06:54:05,0.00166944908180,0.78383672727267
