Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:52:08,0.00835421888053,4.38196100000278,4.38196100000278,0.00000000000000
2026-01-29 06:52:09,0.01002506265664,4.68811199999982,4.68811199999982,0.00000000000000
2026-01-29 06:52:10,0.01001669449082,4.63286299999891,4.63286299999891,0.00000000000000
2026-01-29 06:52:11,0.00918196994992,4.45072800000344,4.45072800000344,0.00000000000000
2026-01-29 06:52:12,0.01001669449082,4.49798199999714,4.49798199999714,0.00000000000000
2026-01-29 06:52:13,0.01000834028357,4.51307300000190,4.51307300000190,0.00000000000000
2026-01-29 06:52:14,0.00918964076859,4.68788299999869,4.68788299999869,0.00000000000000
2026-01-29 06:52:15,0.01002506265664,4.65735199999835,4.65735199999835,0.00000000000000
2026-01-29 06:52:16,0.00918196994992,4.47698700000183,4.47698700000183,0.00000000000000
2026-01-29 06:52:17,0.01001669449082,4.46950999999899,4.46950999999899,0.00000000000000
2026-01-29 06:52:18,0.01002506265664,4.56815400000050,4.56815400000050,0.00000000000000
2026-01-29 06:52:19,0.01086048454470,4.47331000000122,4.47331000000122,0.00000000000000
2026-01-29 06:52:20,0.00920502092050,4.67499099999986,4.67499099999986,0.00000000000000
2026-01-29 06:52:21,0.00918964076859,4.40889000000243,4.40889000000243,0.00000000000000
2026-01-29 06:52:22,0.00834724540902,4.35799000000043,4.35799000000043,0.00000000000000
2026-01-29 06:52:23,0.01085141903172,4.57349400000021,4.57349400000021,0.00000000000000
2026-01-29 06:52:24,0.01002506265664,4.41455199999837,4.41455199999837,0.00000000000000
2026-01-29 06:52:25,0.01002506265664,4.42663499999981,4.42663499999981,0.00000000000000
2026-01-29 06:52:26,0.00918964076859,4.56670400000075,4.56670400000075,0.00000000000000
2026-01-29 06:52:27,0.00918964076859,4.60642100000041,4.60642100000041,0.00000000000000
2026-01-29 06:52:28,0.01000834028357,4.64291800000137,4.64291800000137,0.00000000000000
2026-01-29 06:52:29,0.00918196994992,4.40579299999808,4.40579299999808,0.00000000000000
2026-01-29 06:52:30,0.01169590643275,4.94528499999797,4.94528499999797,0.00000000000000
2026-01-29 06:52:31,0.00918964076859,4.58066600000166,4.58066600000166,0.00000000000000
2026-01-29 06:52:32,0.00919732441472,4.85817699999825,4.85817699999825,0.00000000000000
2026-01-29 06:52:33,0.01085141903172,4.95553900000232,4.95553900000232,0.00000000000000
2026-01-29 06:52:34,0.00918964076859,4.83094299999721,4.83094299999721,0.00000000000000
2026-01-29 06:52:35,0.01168614357262,4.76090800000020,4.76090800000020,0.00000000000000
2026-01-29 06:52:36,0.00751879699248,4.79821300000185,4.79821300000185,0.00000000000000
2026-01-29 06:52:37,0.00918196994992,4.60034799999994,4.60034799999994,0.00000000000000
2026-01-29 06:52:38,0.00919732441472,4.70233200000075,4.70233200000075,0.00000000000000
2026-01-29 06:52:39,0.01002506265664,4.50175099999979,4.50175099999979,0.00000000000000
2026-01-29 06:52:40,0.01001669449082,4.71870500000296,4.71870500000296,0.00000000000000
2026-01-29 06:52:41,0.01002506265664,4.48286100000041,4.48286100000041,0.00000000000000
2026-01-29 06:52:42,0.01003344481605,4.85593499999959,4.85593499999959,0.00000000000000
2026-01-29 06:52:43,0.00918964076859,4.41941899999802,4.41941899999802,0.00000000000000
2026-01-29 06:52:44,0.01002506265664,4.58943799999906,4.58943799999906,0.00000000000000
2026-01-29 06:52:45,0.00837520938023,4.82572400000208,4.82572400000208,0.00000000000000
2026-01-29 06:52:46,0.01083333333333,4.47288299999855,4.47288299999855,0.00000000000000
2026-01-29 06:52:47,0.00836120401338,4.52181500000006,4.52181500000006,0.00000000000000
2026-01-29 06:52:48,0.00918964076859,4.54227600000013,4.54227600000013,0.00000000000000
2026-01-29 06:52:49,0.01084236864053,4.29613400000017,4.29613400000017,0.00000000000000
2026-01-29 06:52:50,0.00918196994992,4.54975299999933,4.54975299999933,0.00000000000000
2026-01-29 06:52:51,0.00918964076859,4.46673400000145,4.46673400000145,0.00000000000000
2026-01-29 06:52:52,0.01169590643275,4.60339999999997,4.60339999999997,0.00000000000000
2026-01-29 06:52:53,0.00919732441472,4.67541699999856,4.67541699999856,0.00000000000000
2026-01-29 06:52:54,0.00919732441472,4.78896800000075,4.78896800000075,0.00000000000000
2026-01-29 06:52:55,0.01001669449082,4.57383000000118,4.57383000000118,0.00000000000000
