Date,CPU Utilization,CPU Power
2025-04-04 21:54:44,0.00503144654088,0.28689634782558
2025-04-04 21:54:45,0.00503778337531,0.22935209523827
2025-04-04 21:54:46,0.00633713561470,0.29778103571412
2025-04-04 21:54:47,0.00503778337531,0.28977496629212
2025-04-04 21:54:48,0.00628140703518,0.33817526041654
2025-04-04 21:54:49,0.00503778337531,0.28747069662937
2025-04-04 21:54:50,0.00502512562814,0.28298509890114
2025-04-04 21:54:51,0.00628140703518,0.36612229885054
2025-04-04 21:54:52,0.00627352572146,0.36962726744224
2025-04-04 21:54:53,0.00630517023960,0.37752664705947
2025-04-04 21:54:54,0.00501882057716,0.32173892307746
2025-04-04 21:54:55,0.00503144654088,0.30906067469861
2025-04-04 21:54:56,0.00503144654088,0.32583928205153
2025-04-04 21:54:57,0.00501253132832,0.32432571428604
2025-04-04 21:54:58,0.00502512562814,0.15196570165736
2025-04-04 21:54:59,0.00628930817610,0.36591522727246
2025-04-04 21:55:00,0.00503778337531,0.32077524050646
2025-04-04 21:55:01,0.00501882057716,0.32820126315806
2025-04-04 21:55:02,0.00503144654088,0.28643320000006
2025-04-04 21:55:03,0.00753768844221,0.44289265116264
2025-04-04 21:55:04,0.00627352572146,0.37013825581346
2025-04-04 21:55:05,0.00504413619168,0.31069609638534
2025-04-04 21:55:06,0.00628930817610,0.41537934210474
2025-04-04 21:55:07,0.00377833753149,0.23090642168701
2025-04-04 21:55:08,0.00628930817610,0.41045246753247
2025-04-04 21:55:09,0.00628930817610,0.40072177215170
2025-04-04 21:55:10,0.00503778337531,0.28964053932577
2025-04-04 21:55:11,0.00502512562814,0.32210205128202
2025-04-04 21:55:12,0.00376884422111,0.24517761038952
2025-04-04 21:55:13,0.00628930817610,0.36601356321835
2025-04-04 21:55:14,0.00503144654088,0.30430757647093
2025-04-04 21:55:15,0.00629722921914,0.38281660714260
2025-04-04 21:55:16,0.00628140703518,0.37899101190522
2025-04-04 21:55:17,0.00628930817610,0.41123720779187
2025-04-04 21:55:18,0.00377358490566,0.22518900000004
2025-04-04 21:55:19,0.00501882057716,0.33062657894717
2025-04-04 21:55:20,0.00502512562814,0.31848065000013
2025-04-04 21:55:21,0.00501882057716,0.29538953488389
2025-04-04 21:55:22,0.00627352572146,0.40636233766200
2025-04-04 21:55:23,0.00502512562814,0.30519267469883
2025-04-04 21:55:24,0.00629722921914,0.35763799999970
2025-04-04 21:55:25,0.00628140703518,0.35597649999949
2025-04-04 21:55:26,0.00628140703518,0.37635258823524
2025-04-04 21:55:27,0.00628930817610,0.37847148809479
2025-04-04 21:55:28,0.00627352572146,0.39209643750019
2025-04-04 21:55:29,0.00627352572146,0.35803882022397
2025-04-04 21:55:30,0.00628930817610,0.41224785714260
2025-04-04 21:55:31,0.00376411543287,0.24059996153832
2025-04-04 21:55:32,0.00628930817610,0.37628800000033
2025-04-04 21:55:33,0.00375939849624,0.24331562337636
2025-04-04 21:55:34,0.00503144654088,0.32290333333330
2025-04-04 21:55:35,0.00628930817610,0.36133747191016
2025-04-04 21:55:36,0.00376884422111,0.22516958823544
2025-04-04 21:55:37,0.00502512562814,0.30586920481902
2025-04-04 21:55:38,0.00502512562814,0.30797527710829
2025-04-04 21:55:39,0.00628930817610,0.40065613924065
2025-04-04 21:55:40,0.00629722921914,0.36996327586229
2025-04-04 21:55:41,0.00628140703518,0.39942772151910
2025-04-04 21:55:42,0.00751879699248,0.44985407142771
2025-04-04 21:55:43,0.00752823086575,0.44340795348804
2025-04-04 21:55:44,0.00503144654088,0.31871397468362
2025-04-04 21:55:45,0.00502512562814,0.30040423529401
2025-04-04 21:55:46,0.00503778337531,0.30520114285727
2025-04-04 21:55:47,0.00502512562814,0.29637460465080
2025-04-04 21:55:48,0.00628930817610,0.38049148809521
2025-04-04 21:55:49,0.00501882057716,0.31026879012337
2025-04-04 21:55:50,0.00502512562814,0.30766053012003
2025-04-04 21:55:51,0.00502512562814,0.30927770731690
2025-04-04 21:55:52,0.00629722921914,0.42625114864947
2025-04-04 21:55:53,0.00501882057716,0.29377898850596
2025-04-04 21:55:54,0.00502512562814,0.31910025316461
2025-04-04 21:55:55,0.00628140703518,0.40219717948695
2025-04-04 21:55:56,0.00628140703518,0.35519661111094
2025-04-04 21:55:57,0.00502512562814,0.30286147619093
2025-04-04 21:55:58,0.00377833753149,0.23146897590339
2025-04-04 21:55:59,0.00627352572146,0.37150441860471
2025-04-04 21:56:00,0.00377358490566,0.24996481578943
2025-04-04 21:56:01,0.00628140703518,0.37373164705915
2025-04-04 21:56:02,0.00503144654088,0.31854708860717
2025-04-04 21:56:03,0.00628140703518,0.40162987179475
2025-04-04 21:56:04,0.00376884422111,0.22283877906976
2025-04-04 21:56:05,0.00754716981132,0.47105459259237
2025-04-04 21:56:06,0.00376411543287,0.24524024999999
2025-04-04 21:56:07,0.00628930817610,0.36271437499967
2025-04-04 21:56:08,0.00503144654088,0.29828795348836
2025-04-04 21:56:09,0.00503144654088,0.29964493023270
2025-04-04 21:56:10,0.00627352572146,0.35086168478301
2025-04-04 21:56:11,0.00628140703518,0.40778512987002
2025-04-04 21:56:12,0.00754716981132,0.43543615909154
2025-04-04 21:56:13,0.00501882057716,0.31013313580210
2025-04-04 21:56:14,0.00753768844221,0.48061116455717
2025-04-04 21:56:15,0.00628930817610,0.35946222222184
2025-04-04 21:56:16,0.00502512562814,0.32885657894765
2025-04-04 21:56:17,0.00626566416040,0.38955401234601
2025-04-04 21:56:18,0.00503144654088,0.28677946067379
2025-04-04 21:56:19,0.00627352572146,0.18448155913985
2025-04-04 21:56:20,0.00376884422111,0.22644917647070
2025-04-04 21:56:21,0.00629722921914,0.38289536144574
2025-04-04 21:56:22,0.00502512562814,0.31057585365843
2025-04-04 21:56:23,0.00502512562814,0.32233682051241
2025-04-04 21:56:24,0.00503144654088,0.30016009411775
2025-04-04 21:56:25,0.00629722921914,0.42571500000073
2025-04-04 21:56:26,0.00502512562814,0.31064731707277
2025-04-04 21:56:27,0.00377358490566,0.23546174074053
2025-04-04 21:56:28,0.00628140703518,0.41564020000030
2025-04-04 21:56:29,0.00627352572146,0.35786050561736
2025-04-04 21:56:30,0.00377358490566,0.23013250000024
2025-04-04 21:56:31,0.00628140703518,0.37759226190506
2025-04-04 21:56:32,0.00628140703518,0.36548522727241
2025-04-04 21:56:33,0.00628930817610,0.40352352564160
2025-04-04 21:56:34,0.00628930817610,0.38764292682860
2025-04-04 21:56:35,0.00377833753149,0.24070068749988
2025-04-04 21:56:36,0.00628140703518,0.41657199999997
2025-04-04 21:56:37,0.00503144654088,0.30275971428533
2025-04-04 21:56:38,0.00502512562814,0.31556009999986
2025-04-04 21:56:39,0.00627352572146,0.40236929487247
2025-04-04 21:56:40,0.00628140703518,0.34955472826092
2025-04-04 21:56:41,0.00378310214376,0.17453110000024
2025-04-04 21:56:42,0.00000000000000,0.00000000000000
2025-04-04 21:56:43,0.00125786163522,0.07320593181810
2025-04-04 21:56:44,0.00000000000000,0.00000000000000
2025-04-04 21:56:45,0.00000000000000,0.00000000000000
2025-04-04 21:56:46,0.01133501259446,0.64223367033017
