Date,CPU Utilization,CPU Power
2025-04-04 21:54:44,0.00251572327044,0.14365647826091
2025-04-04 21:54:45,0.00251889168766,0.11467604761914
2025-04-04 21:54:46,0.00380228136882,0.17866862142847
2025-04-04 21:54:47,0.00251889168766,0.14488748314606
2025-04-04 21:54:48,0.00251256281407,0.13527010416662
2025-04-04 21:54:49,0.00251572327044,0.14357213483171
2025-04-04 21:54:50,0.00376884422111,0.21199335164827
2025-04-04 21:54:51,0.00251572327044,0.14644891954022
2025-04-04 21:54:52,0.00250941028858,0.14785090697690
2025-04-04 21:54:53,0.00378310214376,0.22651598823568
2025-04-04 21:54:54,0.00250941028858,0.16106197435912
2025-04-04 21:54:55,0.00251889168766,0.15453033734931
2025-04-04 21:54:56,0.00251572327044,0.16291964102577
2025-04-04 21:54:57,0.00376884422111,0.24644486842130
2025-04-04 21:54:58,0.00251256281407,0.07598285082868
2025-04-04 21:54:59,0.00251572327044,0.14636609090898
2025-04-04 21:55:00,0.00377833753149,0.24058143037984
2025-04-04 21:55:01,0.00250941028858,0.16410063157903
2025-04-04 21:55:02,0.00251572327044,0.14338206666677
2025-04-04 21:55:03,0.00251256281407,0.14763088372088
2025-04-04 21:55:04,0.00250941028858,0.14805530232538
2025-04-04 21:55:05,0.00251889168766,0.15333880952364
2025-04-04 21:55:06,0.00251256281407,0.16379732467527
2025-04-04 21:55:07,0.00251572327044,0.15209195238103
2025-04-04 21:55:08,0.00251256281407,0.16210271794877
2025-04-04 21:55:09,0.00251256281407,0.15811572499988
2025-04-04 21:55:10,0.00251889168766,0.14482026966289
2025-04-04 21:55:11,0.00251256281407,0.16105102564101
2025-04-04 21:55:12,0.00251256281407,0.16345174025968
2025-04-04 21:55:13,0.00251572327044,0.14640542528734
2025-04-04 21:55:14,0.00376884422111,0.22524258139564
2025-04-04 21:55:15,0.00251572327044,0.15132515294108
2025-04-04 21:55:16,0.00125628140704,0.07579820238104
2025-04-04 21:55:17,0.00377358490566,0.24674232467512
2025-04-04 21:55:18,0.00251572327044,0.15031555294135
2025-04-04 21:55:19,0.00251256281407,0.16751746666656
2025-04-04 21:55:20,0.00251256281407,0.15924032500006
2025-04-04 21:55:21,0.00250941028858,0.14769476744195
2025-04-04 21:55:22,0.00250941028858,0.16254493506480
2025-04-04 21:55:23,0.00251572327044,0.15259633734941
2025-04-04 21:55:24,0.00251889168766,0.14305519999988
2025-04-04 21:55:25,0.00251256281407,0.14239059999980
2025-04-04 21:55:26,0.00376884422111,0.22605063529439
2025-04-04 21:55:27,0.00251572327044,0.15138859523791
2025-04-04 21:55:28,0.00250941028858,0.15683857500007
2025-04-04 21:55:29,0.00125470514429,0.07169623595494
2025-04-04 21:55:30,0.00377358490566,0.24734871428556
2025-04-04 21:55:31,0.00250941028858,0.16039997435888
2025-04-04 21:55:32,0.00377358490566,0.22577280000020
2025-04-04 21:55:33,0.00125313283208,0.08102515584418
2025-04-04 21:55:34,0.00251256281407,0.16129202564107
2025-04-04 21:55:35,0.00251572327044,0.14472975280905
2025-04-04 21:55:36,0.00376884422111,0.22516958823544
2025-04-04 21:55:37,0.00251256281407,0.15293460240951
2025-04-04 21:55:38,0.00251256281407,0.15398763855414
2025-04-04 21:55:39,0.00377358490566,0.24039368354439
2025-04-04 21:55:40,0.00251889168766,0.14798531034492
2025-04-04 21:55:41,0.00251256281407,0.15977108860764
2025-04-04 21:55:42,0.00125313283208,0.07497567857129
2025-04-04 21:55:43,0.00250941028858,0.14780265116268
2025-04-04 21:55:44,0.00251572327044,0.15935698734181
2025-04-04 21:55:45,0.00251256281407,0.15020211764700
2025-04-04 21:55:46,0.00251572327044,0.15080527058830
2025-04-04 21:55:47,0.00251256281407,0.14818730232540
2025-04-04 21:55:48,0.00251572327044,0.15219659523808
2025-04-04 21:55:49,0.00376411543287,0.23270159259253
2025-04-04 21:55:50,0.00251256281407,0.15383026506001
2025-04-04 21:55:51,0.00251256281407,0.15463885365845
2025-04-04 21:55:52,0.00251889168766,0.17050045945979
2025-04-04 21:55:53,0.00376411543287,0.22033424137947
2025-04-04 21:55:54,0.00251256281407,0.15955012658231
2025-04-04 21:55:55,0.00251256281407,0.16087887179478
2025-04-04 21:55:56,0.00376884422111,0.21285346666652
2025-04-04 21:55:57,0.00251256281407,0.15143073809547
2025-04-04 21:55:58,0.00251572327044,0.15410674698805
2025-04-04 21:55:59,0.00376411543287,0.22263652325586
2025-04-04 21:56:00,0.00251572327044,0.16638623684220
2025-04-04 21:56:01,0.00125628140704,0.07474632941183
2025-04-04 21:56:02,0.00251572327044,0.15927354430358
2025-04-04 21:56:03,0.00502512562814,0.32130389743580
2025-04-04 21:56:04,0.00251256281407,0.14855918604650
2025-04-04 21:56:05,0.00251572327044,0.15701819753079
2025-04-04 21:56:06,0.00250941028858,0.16349349999999
2025-04-04 21:56:07,0.00251572327044,0.14494702272714
2025-04-04 21:56:08,0.00251572327044,0.14914397674418
2025-04-04 21:56:09,0.00377358490566,0.22473369767452
2025-04-04 21:56:10,0.00250941028858,0.14034467391321
2025-04-04 21:56:11,0.00251256281407,0.16311405194801
2025-04-04 21:56:12,0.00251572327044,0.14514538636385
2025-04-04 21:56:13,0.00250941028858,0.15506656790105
2025-04-04 21:56:14,0.00251256281407,0.16020372151906
2025-04-04 21:56:15,0.00251572327044,0.14378488888874
2025-04-04 21:56:16,0.00376884422111,0.24664243421074
2025-04-04 21:56:17,0.00250626566416,0.15582160493840
2025-04-04 21:56:18,0.00251572327044,0.14338973033689
2025-04-04 21:56:19,0.00250941028858,0.07379262365594
2025-04-04 21:56:20,0.00251256281407,0.15096611764713
2025-04-04 21:56:21,0.00251889168766,0.15315814457830
2025-04-04 21:56:22,0.00376884422111,0.23293189024382
2025-04-04 21:56:23,0.00376884422111,0.24175261538431
2025-04-04 21:56:24,0.00251889168766,0.15186671428576
2025-04-04 21:56:25,0.00251889168766,0.17028600000029
2025-04-04 21:56:26,0.00251256281407,0.15532365853638
2025-04-04 21:56:27,0.00251572327044,0.15697449382702
2025-04-04 21:56:28,0.00251256281407,0.16647090666695
2025-04-04 21:56:29,0.00376884422111,0.21715626136326
2025-04-04 21:56:30,0.00125786163522,0.07671083333341
2025-04-04 21:56:31,0.00251256281407,0.15119966666680
2025-04-04 21:56:32,0.00251572327044,0.14804144827589
2025-04-04 21:56:33,0.00251889168766,0.16139061538464
2025-04-04 21:56:34,0.00125786163522,0.07753826829263
2025-04-04 21:56:35,0.00251889168766,0.16046712499992
2025-04-04 21:56:36,0.00251256281407,0.16644325333337
2025-04-04 21:56:37,0.00377358490566,0.22706978571400
2025-04-04 21:56:38,0.00251256281407,0.15778004999993
2025-04-04 21:56:39,0.00250941028858,0.16094771794899
2025-04-04 21:56:40,0.00251256281407,0.13982189130437
