Date,CPU Utilization,CPU Power
2025-03-22 20:46:02,0.00251889168766,0.10640954609931
2025-03-22 20:46:03,0.00125786163522,0.03088436917559
2025-03-22 20:46:04,0.00125786163522,0.07775649425290
2025-03-22 20:46:05,0.00125786163522,0.07731538636356
2025-03-22 20:46:06,0.00125628140704,0.07850379069765
2025-03-22 20:46:07,0.00000000000000,0.00000000000000
2025-03-22 20:46:08,0.00251889168766,0.14284832989701
2025-03-22 20:46:09,0.00125944584383,0.07857617441880
2025-03-22 20:46:10,0.00125628140704,0.07808718604657
2025-03-22 20:46:11,0.00251256281407,0.14975305494550
2025-03-22 20:46:12,0.00000000000000,0.00000000000000
2025-03-22 20:46:13,0.00125628140704,0.07916381395338
2025-03-22 20:46:14,0.00251572327044,0.16065140476193
2025-03-22 20:46:15,0.00125470514429,0.07814040697697
2025-03-22 20:46:16,0.00125628140704,0.07720717241360
2025-03-22 20:46:17,0.00125786163522,0.07850875581417
2025-03-22 20:46:18,0.00000000000000,0.00000000000000
2025-03-22 20:46:19,0.00125628140704,0.07754251724156
2025-03-22 20:46:20,0.00125628140704,0.07973900000010
2025-03-22 20:46:21,0.00125786163522,0.07927656470599
2025-03-22 20:46:22,0.00250941028858,0.15919090476139
2025-03-22 20:46:23,0.00125628140704,0.07743190909076
2025-03-22 20:46:24,0.00125470514429,0.07735941379302
2025-03-22 20:46:25,0.00125628140704,0.07770177011509
2025-03-22 20:46:26,0.00125470514429,0.07761687356323
2025-03-22 20:46:27,0.00125470514429,0.07533957777778
2025-03-22 20:46:28,0.00125628140704,0.07891754651182
2025-03-22 20:46:29,0.00125628140704,0.07663595505592
2025-03-22 20:46:30,0.00125628140704,0.07848888372110
2025-03-22 20:46:31,0.00125628140704,0.07758110344822
2025-03-22 20:46:32,0.00251572327044,0.16107716666634
2025-03-22 20:46:33,0.00125944584383,0.08241214634171
2025-03-22 20:46:34,0.00125628140704,0.08076915662653
2025-03-22 20:46:35,0.00125628140704,0.08031261904779
2025-03-22 20:46:36,0.00000000000000,0.00000000000000
2025-03-22 20:46:37,0.00125628140704,0.08135303614432
2025-03-22 20:46:38,0.00251572327044,0.16138816666665
2025-03-22 20:46:39,0.00125628140704,0.07886583529385
2025-03-22 20:46:40,0.00125470514429,0.07987155952356
2025-03-22 20:46:41,0.00125786163522,0.07957528235309
2025-03-22 20:46:42,0.00125628140704,0.07933329411762
2025-03-22 20:46:43,0.00125786163522,0.07900839534908
2025-03-22 20:46:44,0.00125628140704,0.07479135164829
2025-03-22 20:46:45,0.00125628140704,0.07833558139506
2025-03-22 20:46:46,0.00125628140704,0.07697414772735
2025-03-22 20:46:47,0.00251889168766,0.15939901176470
2025-03-22 20:46:48,0.00125628140704,0.07891967441876
2025-03-22 20:46:49,0.00125313283208,0.07765756321846
2025-03-22 20:46:50,0.00125628140704,0.07821179310364
2025-03-22 20:46:51,0.00125786163522,0.07922917647075
2025-03-22 20:46:52,0.00126103404792,0.07828802247192
2025-03-22 20:46:53,0.00125944584383,0.07281475000006
2025-03-22 20:46:54,0.00251256281407,0.15834778823465
2025-03-22 20:46:55,0.00125628140704,0.07647068539322
2025-03-22 20:46:56,0.00125628140704,0.07746885057462
2025-03-22 20:46:57,0.00125628140704,0.07812124418587
2025-03-22 20:46:58,0.00125786163522,0.07828055172403
2025-03-22 20:46:59,0.00251256281407,0.15660878160872
2025-03-22 20:47:00,0.00000000000000,0.00000000000000
2025-03-22 20:47:01,0.00125628140704,0.07823836046534
2025-03-22 20:47:02,0.00251572327044,0.15548209195365
2025-03-22 20:47:03,0.00125786163522,0.07737504545466
2025-03-22 20:47:04,0.00125628140704,0.07659545454556
2025-03-22 20:47:05,0.00125628140704,0.07900909302339
2025-03-22 20:47:06,0.00125786163522,0.07851088372077
2025-03-22 20:47:07,0.00250941028858,0.15477914942546
2025-03-22 20:47:08,0.00126103404792,0.07958253488374
2025-03-22 20:47:09,0.00000000000000,0.00000000000000
2025-03-22 20:47:10,0.00125628140704,0.07953004705898
2025-03-22 20:47:11,0.00125786163522,0.07861804651153
2025-03-22 20:47:12,0.00125628140704,0.07899795294096
2025-03-22 20:47:13,0.00125470514429,0.08042888095259
2025-03-22 20:47:14,0.00251572327044,0.16204130120438
2025-03-22 20:47:15,0.00125470514429,0.07896779999993
2025-03-22 20:47:16,0.00125786163522,0.07921050588210
2025-03-22 20:47:17,0.00125628140704,0.07779717241379
2025-03-22 20:47:18,0.00125786163522,0.07545349999984
2025-03-22 20:47:19,0.00125470514429,0.07441038461524
2025-03-22 20:47:20,0.00125944584383,0.08100216666692
2025-03-22 20:47:21,0.00125470514429,0.07443921978024
2025-03-22 20:47:22,0.00251572327044,0.15929129411713
2025-03-22 20:47:23,0.00125628140704,0.07827985057495
2025-03-22 20:47:24,0.00125628140704,0.08011279761905
2025-03-22 20:47:25,0.00125786163522,0.07891116279068
2025-03-22 20:47:26,0.00000000000000,0.00000000000000
2025-03-22 20:47:27,0.00125786163522,0.07939432941185
2025-03-22 20:47:28,0.00125786163522,0.07977345882340
2025-03-22 20:47:29,0.00251572327044,0.15713816279069
2025-03-22 20:47:30,0.00125628140704,0.08000308333326
2025-03-22 20:47:31,0.00125786163522,0.07879476744186
2025-03-22 20:47:32,0.00125944584383,0.07748918390823
2025-03-22 20:47:33,0.00125628140704,0.07807358620680
2025-03-22 20:47:34,0.00125470514429,0.07828590697656
2025-03-22 20:47:35,0.00125786163522,0.07810866666674
2025-03-22 20:47:36,0.00125628140704,0.07841294186040
