Date,CPU Utilization,CPU Power
2026-01-27 09:25:31,0.00083963056255,0.19740129333334
2026-01-27 09:25:32,0.00000000000000,0.00000000000000
2026-01-27 09:25:33,0.00000000000000,0.00000000000000
2026-01-27 09:25:34,0.00000000000000,0.00000000000000
2026-01-27 09:25:35,0.00084033613445,0.21878004347826
2026-01-27 09:25:36,0.00000000000000,0.00000000000000
2026-01-27 09:25:37,0.00000000000000,0.00000000000000
2026-01-27 09:25:38,0.00083963056255,0.18412650980391
2026-01-27 09:25:39,0.00000000000000,0.00000000000000
2026-01-27 09:25:40,0.00000000000000,0.00000000000000
2026-01-27 09:25:41,0.00083963056255,0.19231027551019
2026-01-27 09:25:42,0.00000000000000,0.00000000000000
2026-01-27 09:25:43,0.00000000000000,0.00000000000000
2026-01-27 09:25:44,0.00083822296731,0.21575327692307
2026-01-27 09:25:45,0.00000000000000,0.00000000000000
2026-01-27 09:25:46,0.00000000000000,0.00000000000000
2026-01-27 09:25:47,0.00000000000000,0.00000000000000
2026-01-27 09:25:48,0.00083752093802,0.24505130232556
2026-01-27 09:25:49,0.00000000000000,0.00000000000000
2026-01-27 09:25:50,0.00083963056255,0.20389362820513
2026-01-27 09:25:51,0.00083822296731,0.20381344117649
2026-01-27 09:25:52,0.00000000000000,0.00000000000000
2026-01-27 09:25:53,0.00000000000000,0.00000000000000
2026-01-27 09:25:54,0.00083963056255,0.21043325000000
2026-01-27 09:25:55,0.00000000000000,0.00000000000000
2026-01-27 09:25:56,0.00000000000000,0.00000000000000
2026-01-27 09:25:57,0.00000000000000,0.00000000000000
2026-01-27 09:25:58,0.00083963056255,0.19018860000001
2026-01-27 09:25:59,0.00000000000000,0.00000000000000
2026-01-27 09:26:00,0.00000000000000,0.00000000000000
2026-01-27 09:26:01,0.00084033613445,0.20174469736843
2026-01-27 09:26:02,0.00000000000000,0.00000000000000
2026-01-27 09:26:03,0.00000000000000,0.00000000000000
2026-01-27 09:26:04,0.00000000000000,0.00000000000000
2026-01-27 09:26:05,0.00084033613445,0.18494875510204
2026-01-27 09:26:06,0.00000000000000,0.00000000000000
2026-01-27 09:26:07,0.00000000000000,0.00000000000000
2026-01-27 09:26:08,0.00084033613445,0.22077035384615
2026-01-27 09:26:09,0.00000000000000,0.00000000000000
2026-01-27 09:26:10,0.00083752093802,0.27049566666668
2026-01-27 09:26:11,0.00000000000000,0.00000000000000
2026-01-27 09:26:12,0.00083752093802,0.26379358064520
2026-01-27 09:26:13,0.00000000000000,0.00000000000000
2026-01-27 09:26:14,0.00000000000000,0.00000000000000
2026-01-27 09:26:15,0.00083752093802,0.22445200000000
2026-01-27 09:26:16,0.00000000000000,0.00000000000000
2026-01-27 09:26:17,0.00000000000000,0.00000000000000
2026-01-27 09:26:18,0.00083682008368,0.19530481578946
2026-01-27 09:26:19,0.00000000000000,0.00000000000000
2026-01-27 09:26:20,0.00000000000000,0.00000000000000
2026-01-27 09:26:21,0.00000000000000,0.00000000000000
2026-01-27 09:26:22,0.00083892617450,0.22357603703703
2026-01-27 09:26:23,0.00000000000000,0.00000000000000
2026-01-27 09:26:24,0.00000000000000,0.00000000000000
2026-01-27 09:26:25,0.00084245998315,0.17527558955224
2026-01-27 09:26:26,0.00000000000000,0.00000000000000
2026-01-27 09:26:27,0.00000000000000,0.00000000000000
2026-01-27 09:26:28,0.00084175084175,0.17378680158730
2026-01-27 09:26:29,0.00000000000000,0.00000000000000
2026-01-27 09:26:30,0.00000000000000,0.00000000000000
2026-01-27 09:26:31,0.00083542188805,0.46791427272728
2026-01-27 09:26:32,0.00083682008368,0.26117996969697
2026-01-27 09:26:33,0.00000000000000,0.00000000000000
2026-01-27 09:26:34,0.00000000000000,0.00000000000000
2026-01-27 09:26:35,0.00000000000000,0.00000000000000
2026-01-27 09:26:36,0.00083752093802,0.24911853846154
2026-01-27 09:26:37,0.00000000000000,0.00000000000000
2026-01-27 09:26:38,0.00000000000000,0.00000000000000
2026-01-27 09:26:39,0.00084175084175,0.17496945652174
2026-01-27 09:26:40,0.00000000000000,0.00000000000000
2026-01-27 09:26:41,0.00000000000000,0.00000000000000
2026-01-27 09:26:42,0.00084033613445,0.20074113414635
2026-01-27 09:26:43,0.00000000000000,0.00000000000000
2026-01-27 09:26:44,0.00000000000000,0.00000000000000
2026-01-27 09:26:45,0.00084175084175,0.20876598765431
2026-01-27 09:26:46,0.00000000000000,0.00000000000000
2026-01-27 09:26:47,0.00000000000000,0.00000000000000
2026-01-27 09:26:48,0.00000000000000,0.00000000000000
2026-01-27 09:26:49,0.00084033613445,0.21220804545453
2026-01-27 09:26:50,0.00083892617450,0.22379136666668
2026-01-27 09:26:51,0.00000000000000,0.00000000000000
2026-01-27 09:26:52,0.00000000000000,0.00000000000000
2026-01-27 09:26:53,0.00083892617450,0.22960501724136
2026-01-27 09:26:54,0.00000000000000,0.00000000000000
2026-01-27 09:26:55,0.00083682008368,0.21478445614035
2026-01-27 09:26:56,0.00000000000000,0.00000000000000
2026-01-27 09:26:57,0.00000000000000,0.00000000000000
2026-01-27 09:26:58,0.00000000000000,0.00000000000000
2026-01-27 09:26:59,0.00083752093802,0.21828732727273
2026-01-27 09:27:00,0.00000000000000,0.00000000000000
2026-01-27 09:27:01,0.00000000000000,0.00000000000000
2026-01-27 09:27:02,0.00083752093802,0.20031239436621
2026-01-27 09:27:03,0.00000000000000,0.00000000000000
2026-01-27 09:27:04,0.00000000000000,0.00000000000000
2026-01-27 09:27:05,0.00084388185654,0.17416543703704
2026-01-27 09:27:06,0.00000000000000,0.00000000000000
2026-01-27 09:27:07,0.00000000000000,0.00000000000000
2026-01-27 09:27:08,0.00000000000000,0.00000000000000
2026-01-27 09:27:09,0.00084175084175,0.17875220689655
2026-01-27 09:27:10,0.00000000000000,0.00000000000000
2026-01-27 09:27:11,0.00000000000000,0.00000000000000
2026-01-27 09:27:12,0.00167224080268,0.47230722727280
2026-01-27 09:27:13,0.00000000000000,0.00000000000000
2026-01-27 09:27:14,0.00000000000000,0.00000000000000
2026-01-27 09:27:15,0.00084175084175,0.20207051807227
2026-01-27 09:27:16,0.00000000000000,0.00000000000000
2026-01-27 09:27:17,0.00000000000000,0.00000000000000
2026-01-27 09:27:18,0.00083822296731,0.19989658571428
2026-01-27 09:27:19,0.00000000000000,0.00000000000000
2026-01-27 09:27:20,0.00000000000000,0.00000000000000
2026-01-27 09:27:21,0.00083752093802,0.20450035714286
2026-01-27 09:27:22,0.00000000000000,0.00000000000000
2026-01-27 09:27:23,0.00000000000000,0.00000000000000
2026-01-27 09:27:24,0.00083822296731,0.22523249090908
2026-01-27 09:27:25,0.00000000000000,0.00000000000000
2026-01-27 09:27:26,0.00000000000000,0.00000000000000
2026-01-27 09:27:27,0.00000000000000,0.00000000000000
2026-01-27 09:27:28,0.00084317032040,0.18244184920636
2026-01-27 09:27:29,0.00000000000000,0.00000000000000
2026-01-27 09:27:30,0.00000000000000,0.00000000000000
2026-01-27 09:27:31,0.00000000000000,0.00000000000000
2026-01-27 09:27:32,0.00000000000000,0.00000000000000
2026-01-27 09:27:33,0.00000000000000,0.00000000000000
