Date,CPU Utilization,CPU Power
2025-03-22 20:46:02,0.00125944584383,0.05324806382980
2025-03-22 20:46:03,0.00251889168766,0.06183129749102
2025-03-22 20:46:04,0.00125786163522,0.07780279310343
2025-03-22 20:46:05,0.00251256281407,0.15307440449486
2025-03-22 20:46:06,0.00251572327044,0.15875418823527
2025-03-22 20:46:07,0.00125786163522,0.06728012621368
2025-03-22 20:46:08,0.00378310214376,0.21670478124997
2025-03-22 20:46:09,0.00125786163522,0.07862655813928
2025-03-22 20:46:10,0.00251572327044,0.15644123255841
2025-03-22 20:46:11,0.00125628140704,0.07496506593396
2025-03-22 20:46:12,0.00251256281407,0.16024157142896
2025-03-22 20:46:13,0.00125628140704,0.07919291860450
2025-03-22 20:46:14,0.00251256281407,0.16062957142865
2025-03-22 20:46:15,0.00125470514429,0.07816029069769
2025-03-22 20:46:16,0.00250941028858,0.15442696551728
2025-03-22 20:46:17,0.00125786163522,0.07859249999997
2025-03-22 20:46:18,0.00251256281407,0.15992750588202
2025-03-22 20:46:19,0.00125628140704,0.07756986206929
2025-03-22 20:46:20,0.00251572327044,0.15964889411732
2025-03-22 20:46:21,0.00251572327044,0.15873120000024
2025-03-22 20:46:22,0.00125313283208,0.07969136904735
2025-03-22 20:46:23,0.00251256281407,0.15505802272740
2025-03-22 20:46:24,0.00125313283208,0.07741694252880
2025-03-22 20:46:25,0.00251572327044,0.15558452873582
2025-03-22 20:46:26,0.00251572327044,0.15687839534854
2025-03-22 20:46:27,0.00125628140704,0.07617716853941
2025-03-22 20:46:28,0.00251256281407,0.15783509302365
2025-03-22 20:46:29,0.00125628140704,0.07663595505592
2025-03-22 20:46:30,0.00251256281407,0.15697776744221
2025-03-22 20:46:31,0.00125628140704,0.07758110344822
2025-03-22 20:46:32,0.00251572327044,0.16107716666634
2025-03-22 20:46:33,0.00125944584383,0.08241214634171
2025-03-22 20:46:34,0.00250941028858,0.15961523809528
2025-03-22 20:46:35,0.00125628140704,0.08031261904779
2025-03-22 20:46:36,0.00250941028858,0.15866228235297
2025-03-22 20:46:37,0.00125628140704,0.08135303614432
2025-03-22 20:46:38,0.00125786163522,0.08064976190473
2025-03-22 20:46:39,0.00251256281407,0.15756651764694
2025-03-22 20:46:40,0.00251256281407,0.16168390361435
2025-03-22 20:46:41,0.00125786163522,0.07865708139536
2025-03-22 20:46:42,0.00251256281407,0.15844830588218
2025-03-22 20:46:43,0.00125628140704,0.07811005747122
2025-03-22 20:46:44,0.00250941028858,0.14956391208797
2025-03-22 20:46:45,0.00251572327044,0.15855456470608
2025-03-22 20:46:46,0.00251572327044,0.15403015909132
2025-03-22 20:46:47,0.00125786163522,0.07972248235293
2025-03-22 20:46:48,0.00251256281407,0.15783934883752
2025-03-22 20:46:49,0.00125313283208,0.07765756321846
2025-03-22 20:46:50,0.00251572327044,0.15841279069752
2025-03-22 20:46:51,0.00125786163522,0.07922917647075
2025-03-22 20:46:52,0.00252206809584,0.15657604494383
2025-03-22 20:46:53,0.00125944584383,0.07281475000006
2025-03-22 20:46:54,0.00251256281407,0.15834778823465
2025-03-22 20:46:55,0.00125628140704,0.07647068539322
2025-03-22 20:46:56,0.00251256281407,0.15476652873538
2025-03-22 20:46:57,0.00125628140704,0.07812124418587
