Date,CPU Utilization,CPU Power
2026-01-27 09:25:31,0.00167785234899,0.39480258666668
2026-01-27 09:25:32,0.00083963056255,0.18063605825243
2026-01-27 09:25:33,0.00083892617450,0.24306997727275
2026-01-27 09:25:34,0.00084388185654,0.18266347457627
2026-01-27 09:25:35,0.00084033613445,0.21878004347826
2026-01-27 09:25:36,0.00084175084175,0.18742150000000
2026-01-27 09:25:37,0.00084245998315,0.19050672631579
2026-01-27 09:25:38,0.00167926112510,0.36825301960783
2026-01-27 09:25:39,0.00084317032040,0.18140875213676
2026-01-27 09:25:40,0.00084033613445,0.18723216326530
2026-01-27 09:25:41,0.00167926112510,0.38462055102039
2026-01-27 09:25:42,0.00084104289319,0.20495398701300
2026-01-27 09:25:43,0.00083752093802,0.25830147368417
2026-01-27 09:25:44,0.00083822296731,0.21575327692307
2026-01-27 09:25:45,0.00083752093802,0.23369120833335
2026-01-27 09:25:46,0.00167364016736,0.41606114285716
2026-01-27 09:25:47,0.00084175084175,0.19199880000001
2026-01-27 09:25:48,0.00083752093802,0.24505130232556
2026-01-27 09:25:49,0.00083682008368,0.20385598387096
2026-01-27 09:25:50,0.00167926112510,0.40778725641026
2026-01-27 09:25:51,0.00083822296731,0.20381344117649
2026-01-27 09:25:52,0.00084033613445,0.20393366233768
2026-01-27 09:25:53,0.00084033613445,0.19155423913043
2026-01-27 09:25:54,0.00083963056255,0.21043325000000
2026-01-27 09:25:55,0.00167926112510,0.41411611111112
2026-01-27 09:25:56,0.00084104289319,0.19523271111110
2026-01-27 09:25:57,0.00083822296731,0.19417517073171
2026-01-27 09:25:58,0.00083963056255,0.19018860000001
2026-01-27 09:25:59,0.00084175084175,0.19089868085107
2026-01-27 09:26:00,0.00084033613445,0.20243277333335
2026-01-27 09:26:01,0.00168067226891,0.40348939473686
2026-01-27 09:26:02,0.00083963056255,0.20883933783783
2026-01-27 09:26:03,0.00083822296731,0.20208569333333
2026-01-27 09:26:04,0.00168067226891,0.40252839534882
2026-01-27 09:26:05,0.00084033613445,0.18494875510204
2026-01-27 09:26:06,0.00084033613445,0.20698851428572
2026-01-27 09:26:07,0.00167504187605,0.52703351515149
2026-01-27 09:26:08,0.00084033613445,0.22125930769230
2026-01-27 09:26:09,0.00083682008368,0.26435174193548
2026-01-27 09:26:10,0.00083752093802,0.27049566666668
2026-01-27 09:26:11,0.00167644593462,0.46592549019610
2026-01-27 09:26:12,0.00083752093802,0.26209748387097
