Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:25:31,0.06297229219144,14.80509700000039,14.80509700000039,0.00000000000000
2026-01-27 09:25:32,0.08648194794291,18.60551400000077,18.60551400000077,0.00000000000000
2026-01-27 09:25:33,0.03691275167785,10.69507900000099,10.69507900000099,0.00000000000000
2026-01-27 09:25:34,0.09949409780776,21.55429000000004,21.55429000000004,0.00000000000000
2026-01-27 09:25:35,0.05798319327731,15.09582299999965,15.09582299999965,0.00000000000000
2026-01-27 09:25:36,0.09090909090909,20.24152200000026,20.24152200000026,0.00000000000000
2026-01-27 09:25:37,0.08003369839933,18.09813899999972,18.09813899999972,0.00000000000000
2026-01-27 09:25:38,0.08564231738035,18.78090399999928,18.78090399999928,0.00000000000000
2026-01-27 09:25:39,0.09865092748735,21.22482400000081,21.22482400000081,0.00000000000000
2026-01-27 09:25:40,0.08235294117647,18.34875199999988,18.34875199999988,0.00000000000000
2026-01-27 09:25:41,0.08228379513014,18.84640699999909,18.84640699999909,0.00000000000000
2026-01-27 09:25:42,0.06476030277544,15.78145700000096,15.78145700000096,0.00000000000000
2026-01-27 09:25:43,0.03182579564489,9.81545599999845,9.81545599999845,0.00000000000000
2026-01-27 09:25:44,0.05448449287510,14.02396299999964,14.02396299999964,0.00000000000000
2026-01-27 09:25:45,0.04020100502513,11.21717800000079,11.21717800000079,0.00000000000000
2026-01-27 09:25:46,0.04686192468619,11.64971200000036,11.64971200000036,0.00000000000000
2026-01-27 09:25:47,0.07989907485282,18.27055400000063,18.27055400000063,0.00000000000000
2026-01-27 09:25:48,0.03601340033501,10.53720599999906,10.53720599999906,0.00000000000000
2026-01-27 09:25:49,0.05188284518828,12.63907099999960,12.63907099999960,0.00000000000000
2026-01-27 09:25:50,0.06549118387909,15.90370299999995,15.90370299999995,0.00000000000000
2026-01-27 09:25:51,0.05699916177703,13.85931400000118,13.85931400000118,0.00000000000000
2026-01-27 09:25:52,0.06470588235294,15.70289200000116,15.70289200000116,0.00000000000000
2026-01-27 09:25:53,0.07731092436975,17.62298999999985,17.62298999999985,0.00000000000000
2026-01-27 09:25:54,0.06045340050378,15.15119400000003,15.15119400000003,0.00000000000000
2026-01-27 09:25:55,0.06045340050378,14.90818000000036,14.90818000000036,0.00000000000000
2026-01-27 09:25:56,0.07569386038688,17.57094399999914,17.57094399999914,0.00000000000000
2026-01-27 09:25:57,0.06873428331936,15.92236400000002,15.92236400000002,0.00000000000000
2026-01-27 09:25:58,0.07556675062972,17.11697400000048,17.11697400000048,0.00000000000000
2026-01-27 09:25:59,0.07905803195963,17.96814099999938,17.96814099999938,0.00000000000000
2026-01-27 09:26:00,0.06297229219144,15.19182600000022,15.19182600000022,0.00000000000000
2026-01-27 09:26:01,0.06386554621849,15.33259700000053,15.33259700000053,0.00000000000000
2026-01-27 09:26:02,0.06213266162888,15.45411099999910,15.45411099999910,0.00000000000000
2026-01-27 09:26:03,0.06286672254820,15.15642699999989,15.15642699999989,0.00000000000000
2026-01-27 09:26:04,0.07226890756303,17.30872099999942,17.30872099999942,0.00000000000000
2026-01-27 09:26:05,0.08235294117647,18.12497799999983,18.12497799999983,0.00000000000000
2026-01-27 09:26:06,0.05961376994123,14.48919600000045,14.48919600000045,0.00000000000000
2026-01-27 09:26:07,0.02845188284519,8.66036499999973,8.66036499999973,0.00000000000000
2026-01-27 09:26:08,0.05462184873950,14.35007299999961,14.35007299999961,0.00000000000000
2026-01-27 09:26:09,0.02594142259414,8.19490399999995,8.19490399999995,0.00000000000000
2026-01-27 09:26:10,0.02763819095477,8.92635700000028,8.92635700000028,0.00000000000000
2026-01-27 09:26:11,0.04274937133277,11.88110000000052,11.88110000000052,0.00000000000000
2026-01-27 09:26:12,0.02596314907873,8.17760100000123,8.17760100000123,0.00000000000000
2026-01-27 09:26:13,0.03682008368201,9.87538999999924,9.87538999999924,0.00000000000000
2026-01-27 09:26:14,0.05029337803856,12.84281100000044,12.84281100000044,0.00000000000000
2026-01-27 09:26:15,0.03936348408710,10.54924399999982,10.54924399999982,0.00000000000000
2026-01-27 09:26:16,0.06957250628667,15.93730099999993,15.93730099999993,0.00000000000000
2026-01-27 09:26:17,0.03682008368201,10.39005700000052,10.39005700000052,0.00000000000000
2026-01-27 09:26:18,0.06359832635983,14.84316599999875,14.84316599999875,0.00000000000000
2026-01-27 09:26:19,0.05121746431570,12.88089500000024,12.88089500000024,0.00000000000000
2026-01-27 09:26:20,0.04438860971524,11.58733700000084,11.58733700000084,0.00000000000000
2026-01-27 09:26:21,0.05205709487825,12.97642599999926,12.97642599999926,0.00000000000000
2026-01-27 09:26:22,0.04530201342282,12.07310599999983,12.07310599999983,0.00000000000000
2026-01-27 09:26:23,0.11279461279461,23.17130200000065,23.17130200000065,0.00000000000000
2026-01-27 09:26:24,0.10970464135021,23.04530199999863,23.04530199999863,0.00000000000000
2026-01-27 09:26:25,0.11288963774221,23.48692900000060,23.48692900000060,0.00000000000000
2026-01-27 09:26:26,0.11993243243243,24.42407600000115,24.42407600000115,0.00000000000000
2026-01-27 09:26:27,0.09175084175084,20.29549000000043,20.29549000000043,0.00000000000000
