Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:25:24,0.17358490566038,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-22 07:25:25,0.16519546027743,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-22 07:25:26,0.19157088122605,8.82675999999628,8.82675999999628,0.00000000000000
2025-03-22 07:25:27,0.11557788944724,6.53349099998013,6.53349099998013,0.00000000000000
2025-03-22 07:25:28,0.13098236775819,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-22 07:25:29,0.12862547288777,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-22 07:25:30,0.11712846347607,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-22 07:25:31,0.11320754716981,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-22 07:25:32,0.11055276381910,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-22 07:25:33,0.11194968553459,6.42155300002196,6.42155300002196,0.00000000000000
2025-03-22 07:25:34,0.11069182389937,6.38352900001337,6.38352900001337,0.00000000000000
2025-03-22 07:25:35,0.11306532663317,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-22 07:25:36,0.11823899371069,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-22 07:25:37,0.12216624685139,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-22 07:25:38,0.11557788944724,6.39146299997810,6.39146299997810,0.00000000000000
2025-03-22 07:25:39,0.11949685534591,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-22 07:25:40,0.11586901763224,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-22 07:25:41,0.11306532663317,6.37156599998707,6.37156599998707,0.00000000000000
2025-03-22 07:25:42,0.11586901763224,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-22 07:25:43,0.11934673366834,6.38145400001667,6.38145400001667,0.00000000000000
2025-03-22 07:25:44,0.11586901763224,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-22 07:25:45,0.11335012594458,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-22 07:25:46,0.11460957178841,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-22 07:25:47,0.11209068010076,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-22 07:25:48,0.11194968553459,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-22 07:25:49,0.10817610062893,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-22 07:25:50,0.11838790931990,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 07:25:51,0.16750629722922,6.69389200001024,6.69389200001024,0.00000000000000
2025-03-22 07:25:52,0.17610062893082,6.68595699997968,6.68595699997968,0.00000000000000
2025-03-22 07:25:53,0.11698113207547,6.40226600001915,6.40226600001915,0.00000000000000
