Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:25:24,0.17358490566038,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-22 07:25:25,0.16519546027743,7.15543799998704,7.15543799998704,0.00000000000000
2025-03-22 07:25:26,0.19157088122605,8.82675999999628,8.82675999999628,0.00000000000000
2025-03-22 07:25:27,0.11557788944724,6.53349099998013,6.53349099998013,0.00000000000000
2025-03-22 07:25:28,0.13098236775819,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-22 07:25:29,0.12862547288777,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-22 07:25:30,0.11712846347607,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-22 07:25:31,0.11320754716981,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-22 07:25:32,0.11055276381910,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-22 07:25:33,0.11194968553459,6.41575500002364,6.41575500002364,0.00000000000000
2025-03-22 07:25:34,0.11069182389937,6.38352900001337,6.38352900001337,0.00000000000000
2025-03-22 07:25:35,0.11194968553459,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-22 07:25:36,0.11823899371069,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-22 07:25:37,0.12216624685139,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-22 07:25:38,0.11557788944724,6.39146299997810,6.39146299997810,0.00000000000000
2025-03-22 07:25:39,0.11949685534591,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-22 07:25:40,0.11586901763224,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-22 07:25:41,0.11180904522613,6.37931699998444,6.37931699998444,0.00000000000000
2025-03-22 07:25:42,0.11601513240858,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-22 07:25:43,0.11934673366834,6.38139300001785,6.38139300001785,0.00000000000000
2025-03-22 07:25:44,0.11572327044025,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-22 07:25:45,0.11335012594458,6.42442199998186,6.42442199998186,0.00000000000000
2025-03-22 07:25:46,0.11475409836066,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-22 07:25:47,0.11097099621690,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-22 07:25:48,0.11083123425693,6.39024199999403,6.39024199999403,0.00000000000000
