Date,CPU Utilization,CPU Power
2025-03-22 07:25:24,0.00251572327044,0.10354808695653
2025-03-22 07:25:25,0.00252206809584,0.10913803053439
2025-03-22 07:25:26,0.00255427841635,0.11769013333328
2025-03-22 07:25:27,0.00251256281407,0.14203241304305
2025-03-22 07:25:28,0.00251889168766,0.12618165384629
2025-03-22 07:25:29,0.00126103404792,0.06470068627438
2025-03-22 07:25:30,0.00251889168766,0.13816223655870
2025-03-22 07:25:31,0.00377358490566,0.21315253333305
2025-03-22 07:25:32,0.00251256281407,0.14430061363634
2025-03-22 07:25:33,0.00251572327044,0.14430456179825
2025-03-22 07:25:34,0.00377358490566,0.21762030681864
2025-03-22 07:25:35,0.00251256281407,0.14133806666683
2025-03-22 07:25:36,0.00251572327044,0.13802740425540
2025-03-22 07:25:37,0.00251889168766,0.13280585566992
2025-03-22 07:25:38,0.00251256281407,0.13894484782561
2025-03-22 07:25:39,0.00251572327044,0.13684174736876
2025-03-22 07:25:40,0.00377833753149,0.20896261956501
2025-03-22 07:25:41,0.00125628140704,0.07079517777763
2025-03-22 07:25:42,0.00251889168766,0.14074404347807
2025-03-22 07:25:43,0.00376884422111,0.20151960000053
2025-03-22 07:25:44,0.00251889168766,0.13961489130452
2025-03-22 07:25:45,0.00251889168766,0.14256148888898
2025-03-22 07:25:46,0.00251889168766,0.14066621978002
2025-03-22 07:25:47,0.00125944584383,0.07167155056174
2025-03-22 07:25:48,0.00251572327044,0.14345694382039
2025-03-22 07:25:49,0.00251572327044,0.14904179069793
2025-03-22 07:25:50,0.00377833753149,0.20506787234038
2025-03-22 07:25:51,0.00377833753149,0.15099004511301
2025-03-22 07:25:52,0.00125786163522,0.04775683571414
2025-03-22 07:25:53,0.00251572327044,0.13768313978536
2025-03-22 07:25:54,0.00251572327044,0.14298466666627
2025-03-22 07:25:55,0.00376411543287,0.21132553333300
2025-03-22 07:25:56,0.00251256281407,0.14424375000023
2025-03-22 07:25:57,0.00125470514429,0.07086163333346
2025-03-22 07:25:58,0.00251572327044,0.14409471910154
2025-03-22 07:25:59,0.00251889168766,0.14267813333362
2025-03-22 07:26:00,0.00378310214376,0.21028132258066
2025-03-22 07:26:01,0.00125470514429,0.06700753125006
2025-03-22 07:26:02,0.00251256281407,0.14549059770070
2025-03-22 07:26:03,0.00251572327044,0.14397950561749
2025-03-22 07:26:04,0.00251889168766,0.14522078651686
2025-03-22 07:26:05,0.00251572327044,0.14492761363627
2025-03-22 07:26:06,0.00250941028858,0.13959039560427
2025-03-22 07:26:07,0.00250941028858,0.13866356521739
2025-03-22 07:26:08,0.00251256281407,0.07017491457296
2025-03-22 07:26:09,0.00252206809584,0.13784429787205
2025-03-22 07:26:10,0.00251572327044,0.12886118811859
2025-03-22 07:26:11,0.00252206809584,0.14169071111052
2025-03-22 07:26:12,0.00376884422111,0.20392053191515
2025-03-22 07:26:13,0.00125944584383,0.06990166304351
2025-03-22 07:26:14,0.00251256281407,0.13952336956509
2025-03-22 07:26:15,0.00251256281407,0.13752956989269
2025-03-22 07:26:16,0.00251572327044,0.14042745054966
2025-03-22 07:26:17,0.00251572327044,0.14227935555585
2025-03-22 07:26:18,0.00251889168766,0.14248417777772
2025-03-22 07:26:19,0.00125944584383,0.07055713186791
2025-03-22 07:26:20,0.00251889168766,0.14321826966322
2025-03-22 07:26:21,0.00251889168766,0.14666779310410
2025-03-22 07:26:22,0.00376411543287,0.21201933333359
2025-03-22 07:26:23,0.00251889168766,0.14518286363653
2025-03-22 07:26:24,0.00251256281407,0.13862427957018
2025-03-22 07:26:25,0.00251256281407,0.13724210752695
2025-03-22 07:26:26,0.00251889168766,0.13831055913964
2025-03-22 07:26:27,0.00125944584383,0.03575907614207
2025-03-22 07:26:28,0.00377833753149,0.21147203333288
2025-03-22 07:26:29,0.00251889168766,0.14849532558177
2025-03-22 07:26:30,0.00251889168766,0.14486552808981
2025-03-22 07:26:31,0.00251256281407,0.14162968888866
2025-03-22 07:26:32,0.00251256281407,0.14255307865162
2025-03-22 07:26:33,0.00251256281407,0.14289047191014
2025-03-22 07:26:34,0.00251889168766,0.14068635164857
2025-03-22 07:26:35,0.00251572327044,0.13909610869545
2025-03-22 07:26:36,0.00251889168766,0.14041136263724
2025-03-22 07:26:37,0.00251889168766,0.13668463829759
2025-03-22 07:26:38,0.00251572327044,0.13733531182797
2025-03-22 07:26:39,0.00251889168766,0.14279477777826
2025-03-22 07:26:40,0.00125786163522,0.07403332558136
2025-03-22 07:26:41,0.00251889168766,0.14583620454505
2025-03-22 07:26:42,0.00377358490566,0.21617908988755
2025-03-22 07:26:43,0.00252206809584,0.14410086363602
2025-03-22 07:26:44,0.00251256281407,0.13324756701069
2025-03-22 07:26:45,0.00250941028858,0.07098621649508
2025-03-22 07:26:46,0.00125944584383,0.06849490425536
2025-03-22 07:26:47,0.00251572327044,0.13465732631617
2025-03-22 07:26:48,0.00251889168766,0.14022658695657
